"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2002 19:00:00","EDT","CAPITL",61757,1528
"07/14/2002 19:00:00","EDT","CENTRL",61754,1990
"07/14/2002 19:00:00","EDT","DUNWOD",61760,756
"07/14/2002 19:00:00","EDT","GENESE",61753,1300
"07/14/2002 19:00:00","EDT","HUD VL",61758,1349
"07/14/2002 19:00:00","EDT","MHK VL",61756,862
"07/14/2002 19:00:00","EDT","MILLWD",61759,317
"07/14/2002 19:00:00","EDT","N.Y.C._LONGIL",,9180
"07/14/2002 19:00:00","EDT","NORTH",61755,724
"07/14/2002 19:00:00","EDT","WEST",61752,1942
"07/14/2002 20:00:00","EDT","CAPITL",61757,1541
"07/14/2002 20:00:00","EDT","CENTRL",61754,1985
"07/14/2002 20:00:00","EDT","DUNWOD",61760,782
"07/14/2002 20:00:00","EDT","GENESE",61753,1278
"07/14/2002 20:00:00","EDT","HUD VL",61758,1360
"07/14/2002 20:00:00","EDT","MHK VL",61756,882
"07/14/2002 20:00:00","EDT","MILLWD",61759,328
"07/14/2002 20:00:00","EDT","N.Y.C._LONGIL",,9338
"07/14/2002 20:00:00","EDT","NORTH",61755,722
"07/14/2002 20:00:00","EDT","WEST",61752,1927
"07/14/2002 21:00:00","EDT","CAPITL",61757,1579
"07/14/2002 21:00:00","EDT","CENTRL",61754,2024
"07/14/2002 21:00:00","EDT","DUNWOD",61760,793
"07/14/2002 21:00:00","EDT","GENESE",61753,1322
"07/14/2002 21:00:00","EDT","HUD VL",61758,1378
"07/14/2002 21:00:00","EDT","MHK VL",61756,915
"07/14/2002 21:00:00","EDT","MILLWD",61759,335
"07/14/2002 21:00:00","EDT","N.Y.C._LONGIL",,9555
"07/14/2002 21:00:00","EDT","NORTH",61755,730
"07/14/2002 21:00:00","EDT","WEST",61752,2000
"07/14/2002 22:00:00","EDT","CAPITL",61757,1453
"07/14/2002 22:00:00","EDT","CENTRL",61754,1898
"07/14/2002 22:00:00","EDT","DUNWOD",61760,754
"07/14/2002 22:00:00","EDT","GENESE",61753,1240
"07/14/2002 22:00:00","EDT","HUD VL",61758,1291
"07/14/2002 22:00:00","EDT","MHK VL",61756,830
"07/14/2002 22:00:00","EDT","MILLWD",61759,295
"07/14/2002 22:00:00","EDT","N.Y.C._LONGIL",,9257
"07/14/2002 22:00:00","EDT","NORTH",61755,712
"07/14/2002 22:00:00","EDT","WEST",61752,1954
"07/14/2002 23:00:00","EDT","CAPITL",61757,1307
"07/14/2002 23:00:00","EDT","CENTRL",61754,1642
"07/14/2002 23:00:00","EDT","DUNWOD",61760,694
"07/14/2002 23:00:00","EDT","GENESE",61753,1115
"07/14/2002 23:00:00","EDT","HUD VL",61758,1164
"07/14/2002 23:00:00","EDT","MHK VL",61756,733
"07/14/2002 23:00:00","EDT","MILLWD",61759,255
"07/14/2002 23:00:00","EDT","N.Y.C._LONGIL",,8697
"07/14/2002 23:00:00","EDT","NORTH",61755,692
"07/14/2002 23:00:00","EDT","WEST",61752,1807
