"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2002 08:00:00","EDT","CAPITL",61757,1415
"07/05/2002 08:00:00","EDT","CENTRL",61754,1766
"07/05/2002 08:00:00","EDT","DUNWOD",61760,862
"07/05/2002 08:00:00","EDT","GENESE",61753,1060
"07/05/2002 08:00:00","EDT","HUD VL",61758,1315
"07/05/2002 08:00:00","EDT","MHK VL",61756,870
"07/05/2002 08:00:00","EDT","MILLWD",61759,319
"07/05/2002 08:00:00","EDT","N.Y.C._LONGIL",,10965
"07/05/2002 08:00:00","EDT","NORTH",61755,701
"07/05/2002 08:00:00","EDT","WEST",61752,1688
"07/05/2002 09:00:00","EDT","CAPITL",61757,1479
"07/05/2002 09:00:00","EDT","CENTRL",61754,1863
"07/05/2002 09:00:00","EDT","DUNWOD",61760,908
"07/05/2002 09:00:00","EDT","GENESE",61753,1120
"07/05/2002 09:00:00","EDT","HUD VL",61758,1390
"07/05/2002 09:00:00","EDT","MHK VL",61756,926
"07/05/2002 09:00:00","EDT","MILLWD",61759,346
"07/05/2002 09:00:00","EDT","N.Y.C._LONGIL",,11478
"07/05/2002 09:00:00","EDT","NORTH",61755,708
"07/05/2002 09:00:00","EDT","WEST",61752,1773
"07/05/2002 10:00:00","EDT","CAPITL",61757,1492
"07/05/2002 10:00:00","EDT","CENTRL",61754,2049
"07/05/2002 10:00:00","EDT","DUNWOD",61760,941
"07/05/2002 10:00:00","EDT","GENESE",61753,1153
"07/05/2002 10:00:00","EDT","HUD VL",61758,1443
"07/05/2002 10:00:00","EDT","MHK VL",61756,957
"07/05/2002 10:00:00","EDT","MILLWD",61759,363
"07/05/2002 10:00:00","EDT","N.Y.C._LONGIL",,11843
"07/05/2002 10:00:00","EDT","NORTH",61755,718
"07/05/2002 10:00:00","EDT","WEST",61752,1821
"07/05/2002 11:00:00","EDT","CAPITL",61757,1480
"07/05/2002 11:00:00","EDT","CENTRL",61754,1963
"07/05/2002 11:00:00","EDT","DUNWOD",61760,949
"07/05/2002 11:00:00","EDT","GENESE",61753,1171
"07/05/2002 11:00:00","EDT","HUD VL",61758,1477
"07/05/2002 11:00:00","EDT","MHK VL",61756,937
"07/05/2002 11:00:00","EDT","MILLWD",61759,368
"07/05/2002 11:00:00","EDT","N.Y.C._LONGIL",,11986
"07/05/2002 11:00:00","EDT","NORTH",61755,715
"07/05/2002 11:00:00","EDT","WEST",61752,1854
"07/05/2002 12:00:00","EDT","CAPITL",61757,1466
"07/05/2002 12:00:00","EDT","CENTRL",61754,1880
"07/05/2002 12:00:00","EDT","DUNWOD",61760,950
"07/05/2002 12:00:00","EDT","GENESE",61753,1161
"07/05/2002 12:00:00","EDT","HUD VL",61758,1480
"07/05/2002 12:00:00","EDT","MHK VL",61756,912
"07/05/2002 12:00:00","EDT","MILLWD",61759,373
"07/05/2002 12:00:00","EDT","N.Y.C._LONGIL",,11986
"07/05/2002 12:00:00","EDT","NORTH",61755,712
"07/05/2002 12:00:00","EDT","WEST",61752,1876
"07/05/2002 13:00:00","EDT","CAPITL",61757,1452
"07/05/2002 13:00:00","EDT","CENTRL",61754,1852
"07/05/2002 13:00:00","EDT","DUNWOD",61760,953
"07/05/2002 13:00:00","EDT","GENESE",61753,1156
"07/05/2002 13:00:00","EDT","HUD VL",61758,1475
"07/05/2002 13:00:00","EDT","MHK VL",61756,890
"07/05/2002 13:00:00","EDT","MILLWD",61759,379
"07/05/2002 13:00:00","EDT","N.Y.C._LONGIL",,11825
"07/05/2002 13:00:00","EDT","NORTH",61755,715
"07/05/2002 13:00:00","EDT","WEST",61752,1875
"07/05/2002 14:00:00","EDT","CAPITL",61757,1438
"07/05/2002 14:00:00","EDT","CENTRL",61754,1863
"07/05/2002 14:00:00","EDT","DUNWOD",61760,961
"07/05/2002 14:00:00","EDT","GENESE",61753,1162
"07/05/2002 14:00:00","EDT","HUD VL",61758,1466
"07/05/2002 14:00:00","EDT","MHK VL",61756,876
"07/05/2002 14:00:00","EDT","MILLWD",61759,381
"07/05/2002 14:00:00","EDT","N.Y.C._LONGIL",,11893
"07/05/2002 14:00:00","EDT","NORTH",61755,706
"07/05/2002 14:00:00","EDT","WEST",61752,1892
"07/05/2002 15:00:00","EDT","CAPITL",61757,1434
"07/05/2002 15:00:00","EDT","CENTRL",61754,1848
"07/05/2002 15:00:00","EDT","DUNWOD",61760,941
"07/05/2002 15:00:00","EDT","GENESE",61753,1169
"07/05/2002 15:00:00","EDT","HUD VL",61758,1462
"07/05/2002 15:00:00","EDT","MHK VL",61756,884
"07/05/2002 15:00:00","EDT","MILLWD",61759,377
"07/05/2002 15:00:00","EDT","N.Y.C._LONGIL",,11769
"07/05/2002 15:00:00","EDT","NORTH",61755,699
"07/05/2002 15:00:00","EDT","WEST",61752,1874
"07/05/2002 16:00:00","EDT","CAPITL",61757,1408
"07/05/2002 16:00:00","EDT","CENTRL",61754,1807
"07/05/2002 16:00:00","EDT","DUNWOD",61760,895
"07/05/2002 16:00:00","EDT","GENESE",61753,1140
"07/05/2002 16:00:00","EDT","HUD VL",61758,1433
"07/05/2002 16:00:00","EDT","MHK VL",61756,825
"07/05/2002 16:00:00","EDT","MILLWD",61759,355
"07/05/2002 16:00:00","EDT","N.Y.C._LONGIL",,11552
"07/05/2002 16:00:00","EDT","NORTH",61755,704
"07/05/2002 16:00:00","EDT","WEST",61752,1816
"07/05/2002 17:00:00","EDT","CAPITL",61757,1371
"07/05/2002 17:00:00","EDT","CENTRL",61754,1792
"07/05/2002 17:00:00","EDT","DUNWOD",61760,935
"07/05/2002 17:00:00","EDT","GENESE",61753,1119
"07/05/2002 17:00:00","EDT","HUD VL",61758,1385
"07/05/2002 17:00:00","EDT","MHK VL",61756,793
"07/05/2002 17:00:00","EDT","MILLWD",61759,304
"07/05/2002 17:00:00","EDT","N.Y.C._LONGIL",,11422
"07/05/2002 17:00:00","EDT","NORTH",61755,714
"07/05/2002 17:00:00","EDT","WEST",61752,1805
"07/05/2002 18:00:00","EDT","CAPITL",61757,1348
"07/05/2002 18:00:00","EDT","CENTRL",61754,1770
"07/05/2002 18:00:00","EDT","DUNWOD",61760,890
"07/05/2002 18:00:00","EDT","GENESE",61753,1095
"07/05/2002 18:00:00","EDT","HUD VL",61758,1331
"07/05/2002 18:00:00","EDT","MHK VL",61756,793
"07/05/2002 18:00:00","EDT","MILLWD",61759,290
"07/05/2002 18:00:00","EDT","N.Y.C._LONGIL",,10904
"07/05/2002 18:00:00","EDT","NORTH",61755,708
"07/05/2002 18:00:00","EDT","WEST",61752,1748
"07/05/2002 19:00:00","EDT","CAPITL",61757,1321
"07/05/2002 19:00:00","EDT","CENTRL",61754,1731
"07/05/2002 19:00:00","EDT","DUNWOD",61760,853
"07/05/2002 19:00:00","EDT","GENESE",61753,1070
"07/05/2002 19:00:00","EDT","HUD VL",61758,1284
"07/05/2002 19:00:00","EDT","MHK VL",61756,784
"07/05/2002 19:00:00","EDT","MILLWD",61759,270
"07/05/2002 19:00:00","EDT","N.Y.C._LONGIL",,10310
"07/05/2002 19:00:00","EDT","NORTH",61755,710
"07/05/2002 19:00:00","EDT","WEST",61752,1693
"07/05/2002 20:00:00","EDT","CAPITL",61757,1330
"07/05/2002 20:00:00","EDT","CENTRL",61754,1746
"07/05/2002 20:00:00","EDT","DUNWOD",61760,843
"07/05/2002 20:00:00","EDT","GENESE",61753,1067
"07/05/2002 20:00:00","EDT","HUD VL",61758,1278
"07/05/2002 20:00:00","EDT","MHK VL",61756,799
"07/05/2002 20:00:00","EDT","MILLWD",61759,255
"07/05/2002 20:00:00","EDT","N.Y.C._LONGIL",,10023
"07/05/2002 20:00:00","EDT","NORTH",61755,698
"07/05/2002 20:00:00","EDT","WEST",61752,1685
"07/05/2002 21:00:00","EDT","CAPITL",61757,1339
"07/05/2002 21:00:00","EDT","CENTRL",61754,1774
"07/05/2002 21:00:00","EDT","DUNWOD",61760,847
"07/05/2002 21:00:00","EDT","GENESE",61753,1097
"07/05/2002 21:00:00","EDT","HUD VL",61758,1285
"07/05/2002 21:00:00","EDT","MHK VL",61756,834
"07/05/2002 21:00:00","EDT","MILLWD",61759,257
"07/05/2002 21:00:00","EDT","N.Y.C._LONGIL",,9934
"07/05/2002 21:00:00","EDT","NORTH",61755,695
"07/05/2002 21:00:00","EDT","WEST",61752,1737
"07/05/2002 22:00:00","EDT","CAPITL",61757,1259
"07/05/2002 22:00:00","EDT","CENTRL",61754,1715
"07/05/2002 22:00:00","EDT","DUNWOD",61760,813
"07/05/2002 22:00:00","EDT","GENESE",61753,1044
"07/05/2002 22:00:00","EDT","HUD VL",61758,1191
"07/05/2002 22:00:00","EDT","MHK VL",61756,798
"07/05/2002 22:00:00","EDT","MILLWD",61759,232
"07/05/2002 22:00:00","EDT","N.Y.C._LONGIL",,9467
"07/05/2002 22:00:00","EDT","NORTH",61755,671
"07/05/2002 22:00:00","EDT","WEST",61752,1689
"07/05/2002 23:00:00","EDT","CAPITL",61757,1154
"07/05/2002 23:00:00","EDT","CENTRL",61754,1651
"07/05/2002 23:00:00","EDT","DUNWOD",61760,746
"07/05/2002 23:00:00","EDT","GENESE",61753,960
"07/05/2002 23:00:00","EDT","HUD VL",61758,1083
"07/05/2002 23:00:00","EDT","MHK VL",61756,715
"07/05/2002 23:00:00","EDT","MILLWD",61759,196
"07/05/2002 23:00:00","EDT","N.Y.C._LONGIL",,8825
"07/05/2002 23:00:00","EDT","NORTH",61755,630
"07/05/2002 23:00:00","EDT","WEST",61752,1581
