"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2002 20:00:00","EDT","N.Y.C._LONGIL",,12275
"07/01/2002 20:00:00","EDT","NORTH",61755,741
"07/01/2002 20:00:00","EDT","WEST",61752,2244
"07/01/2002 21:00:00","EDT","CAPITL",61757,1766
"07/01/2002 21:00:00","EDT","CENTRL",61754,2429
"07/01/2002 21:00:00","EDT","DUNWOD",61760,1041
"07/01/2002 21:00:00","EDT","GENESE",61753,1646
"07/01/2002 21:00:00","EDT","HUD VL",61758,1683
"07/01/2002 21:00:00","EDT","MHK VL",61756,1116
"07/01/2002 21:00:00","EDT","MILLWD",61759,451
"07/01/2002 21:00:00","EDT","N.Y.C._LONGIL",,12218
"07/01/2002 21:00:00","EDT","NORTH",61755,743
"07/01/2002 21:00:00","EDT","WEST",61752,2276
"07/01/2002 22:00:00","EDT","CAPITL",61757,1621
"07/01/2002 22:00:00","EDT","CENTRL",61754,2260
"07/01/2002 22:00:00","EDT","DUNWOD",61760,977
"07/01/2002 22:00:00","EDT","GENESE",61753,1521
"07/01/2002 22:00:00","EDT","HUD VL",61758,1547
"07/01/2002 22:00:00","EDT","MHK VL",61756,1058
"07/01/2002 22:00:00","EDT","MILLWD",61759,403
"07/01/2002 22:00:00","EDT","N.Y.C._LONGIL",,11558
"07/01/2002 22:00:00","EDT","NORTH",61755,725
"07/01/2002 22:00:00","EDT","WEST",61752,2167
"07/01/2002 23:00:00","EDT","CAPITL",61757,1439
"07/01/2002 23:00:00","EDT","CENTRL",61754,2063
"07/01/2002 23:00:00","EDT","DUNWOD",61760,925
"07/01/2002 23:00:00","EDT","GENESE",61753,1361
"07/01/2002 23:00:00","EDT","HUD VL",61758,1381
"07/01/2002 23:00:00","EDT","MHK VL",61756,932
"07/01/2002 23:00:00","EDT","MILLWD",61759,339
"07/01/2002 23:00:00","EDT","N.Y.C._LONGIL",,10561
"07/01/2002 23:00:00","EDT","NORTH",61755,706
"07/01/2002 23:00:00","EDT","WEST",61752,1992
