"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2002 09:00:00","EDT","N.Y.C._LONGIL",,8953
"07/21/2002 09:00:00","EDT","NORTH",61755,718
"07/21/2002 09:00:00","EDT","WEST",61752,1703
"07/21/2002 10:00:00","EDT","CAPITL",61757,1399
"07/21/2002 10:00:00","EDT","CENTRL",61754,1832
"07/21/2002 10:00:00","EDT","DUNWOD",61760,811
"07/21/2002 10:00:00","EDT","GENESE",61753,1124
"07/21/2002 10:00:00","EDT","HUD VL",61758,1289
"07/21/2002 10:00:00","EDT","MHK VL",61756,893
"07/21/2002 10:00:00","EDT","MILLWD",61759,273
"07/21/2002 10:00:00","EDT","N.Y.C._LONGIL",,9489
"07/21/2002 10:00:00","EDT","NORTH",61755,727
"07/21/2002 10:00:00","EDT","WEST",61752,1819
"07/21/2002 11:00:00","EDT","CAPITL",61757,1459
"07/21/2002 11:00:00","EDT","CENTRL",61754,1920
"07/21/2002 11:00:00","EDT","DUNWOD",61760,842
"07/21/2002 11:00:00","EDT","GENESE",61753,1201
"07/21/2002 11:00:00","EDT","HUD VL",61758,1387
"07/21/2002 11:00:00","EDT","MHK VL",61756,915
"07/21/2002 11:00:00","EDT","MILLWD",61759,293
"07/21/2002 11:00:00","EDT","N.Y.C._LONGIL",,9887
"07/21/2002 11:00:00","EDT","NORTH",61755,727
"07/21/2002 11:00:00","EDT","WEST",61752,1928
"07/21/2002 12:00:00","EDT","CAPITL",61757,1496
"07/21/2002 12:00:00","EDT","CENTRL",61754,1990
"07/21/2002 12:00:00","EDT","DUNWOD",61760,870
"07/21/2002 12:00:00","EDT","GENESE",61753,1264
"07/21/2002 12:00:00","EDT","HUD VL",61758,1453
"07/21/2002 12:00:00","EDT","MHK VL",61756,922
"07/21/2002 12:00:00","EDT","MILLWD",61759,309
"07/21/2002 12:00:00","EDT","N.Y.C._LONGIL",,10160
"07/21/2002 12:00:00","EDT","NORTH",61755,728
"07/21/2002 12:00:00","EDT","WEST",61752,1987
"07/21/2002 13:00:00","EDT","CAPITL",61757,1535
"07/21/2002 13:00:00","EDT","CENTRL",61754,2037
"07/21/2002 13:00:00","EDT","DUNWOD",61760,880
"07/21/2002 13:00:00","EDT","GENESE",61753,1308
"07/21/2002 13:00:00","EDT","HUD VL",61758,1496
"07/21/2002 13:00:00","EDT","MHK VL",61756,926
"07/21/2002 13:00:00","EDT","MILLWD",61759,328
"07/21/2002 13:00:00","EDT","N.Y.C._LONGIL",,10281
"07/21/2002 13:00:00","EDT","NORTH",61755,727
"07/21/2002 13:00:00","EDT","WEST",61752,2026
"07/21/2002 14:00:00","EDT","CAPITL",61757,1554
"07/21/2002 14:00:00","EDT","CENTRL",61754,2066
"07/21/2002 14:00:00","EDT","DUNWOD",61760,891
"07/21/2002 14:00:00","EDT","GENESE",61753,1337
"07/21/2002 14:00:00","EDT","HUD VL",61758,1524
"07/21/2002 14:00:00","EDT","MHK VL",61756,920
"07/21/2002 14:00:00","EDT","MILLWD",61759,334
"07/21/2002 14:00:00","EDT","N.Y.C._LONGIL",,10338
"07/21/2002 14:00:00","EDT","NORTH",61755,725
"07/21/2002 14:00:00","EDT","WEST",61752,2036
"07/21/2002 15:00:00","EDT","CAPITL",61757,1572
"07/21/2002 15:00:00","EDT","CENTRL",61754,2099
"07/21/2002 15:00:00","EDT","DUNWOD",61760,896
"07/21/2002 15:00:00","EDT","GENESE",61753,1354
"07/21/2002 15:00:00","EDT","HUD VL",61758,1552
"07/21/2002 15:00:00","EDT","MHK VL",61756,932
"07/21/2002 15:00:00","EDT","MILLWD",61759,340
"07/21/2002 15:00:00","EDT","N.Y.C._LONGIL",,10389
"07/21/2002 15:00:00","EDT","NORTH",61755,722
"07/21/2002 15:00:00","EDT","WEST",61752,2044
"07/21/2002 16:00:00","EDT","CAPITL",61757,1622
"07/21/2002 16:00:00","EDT","CENTRL",61754,2125
"07/21/2002 16:00:00","EDT","DUNWOD",61760,894
"07/21/2002 16:00:00","EDT","GENESE",61753,1374
"07/21/2002 16:00:00","EDT","HUD VL",61758,1572
"07/21/2002 16:00:00","EDT","MHK VL",61756,936
"07/21/2002 16:00:00","EDT","MILLWD",61759,348
"07/21/2002 16:00:00","EDT","N.Y.C._LONGIL",,10375
"07/21/2002 16:00:00","EDT","NORTH",61755,726
"07/21/2002 16:00:00","EDT","WEST",61752,2042
"07/21/2002 17:00:00","EDT","CAPITL",61757,1650
"07/21/2002 17:00:00","EDT","CENTRL",61754,2146
"07/21/2002 17:00:00","EDT","DUNWOD",61760,889
"07/21/2002 17:00:00","EDT","GENESE",61753,1384
"07/21/2002 17:00:00","EDT","HUD VL",61758,1580
"07/21/2002 17:00:00","EDT","MHK VL",61756,956
"07/21/2002 17:00:00","EDT","MILLWD",61759,353
"07/21/2002 17:00:00","EDT","N.Y.C._LONGIL",,10274
"07/21/2002 17:00:00","EDT","NORTH",61755,730
"07/21/2002 17:00:00","EDT","WEST",61752,2016
"07/21/2002 18:00:00","EDT","CAPITL",61757,1638
"07/21/2002 18:00:00","EDT","CENTRL",61754,2151
"07/21/2002 18:00:00","EDT","DUNWOD",61760,866
"07/21/2002 18:00:00","EDT","GENESE",61753,1369
"07/21/2002 18:00:00","EDT","HUD VL",61758,1550
"07/21/2002 18:00:00","EDT","MHK VL",61756,963
"07/21/2002 18:00:00","EDT","MILLWD",61759,342
"07/21/2002 18:00:00","EDT","N.Y.C._LONGIL",,9969
"07/21/2002 18:00:00","EDT","NORTH",61755,733
"07/21/2002 18:00:00","EDT","WEST",61752,1983
"07/21/2002 19:00:00","EDT","CAPITL",61757,1601
"07/21/2002 19:00:00","EDT","CENTRL",61754,2135
"07/21/2002 19:00:00","EDT","DUNWOD",61760,842
"07/21/2002 19:00:00","EDT","GENESE",61753,1337
"07/21/2002 19:00:00","EDT","HUD VL",61758,1503
"07/21/2002 19:00:00","EDT","MHK VL",61756,950
"07/21/2002 19:00:00","EDT","MILLWD",61759,327
"07/21/2002 19:00:00","EDT","N.Y.C._LONGIL",,9670
"07/21/2002 19:00:00","EDT","NORTH",61755,725
"07/21/2002 19:00:00","EDT","WEST",61752,1966
"07/21/2002 20:00:00","EDT","CAPITL",61757,1612
"07/21/2002 20:00:00","EDT","CENTRL",61754,2151
"07/21/2002 20:00:00","EDT","DUNWOD",61760,838
"07/21/2002 20:00:00","EDT","GENESE",61753,1338
"07/21/2002 20:00:00","EDT","HUD VL",61758,1512
"07/21/2002 20:00:00","EDT","MHK VL",61756,953
"07/21/2002 20:00:00","EDT","MILLWD",61759,331
"07/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,9813
"07/21/2002 20:00:00","EDT","NORTH",61755,727
"07/21/2002 20:00:00","EDT","WEST",61752,1969
"07/21/2002 21:00:00","EDT","CAPITL",61757,1636
"07/21/2002 21:00:00","EDT","CENTRL",61754,2190
"07/21/2002 21:00:00","EDT","DUNWOD",61760,855
"07/21/2002 21:00:00","EDT","GENESE",61753,1373
"07/21/2002 21:00:00","EDT","HUD VL",61758,1474
"07/21/2002 21:00:00","EDT","MHK VL",61756,974
"07/21/2002 21:00:00","EDT","MILLWD",61759,332
"07/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,9971
"07/21/2002 21:00:00","EDT","NORTH",61755,735
"07/21/2002 21:00:00","EDT","WEST",61752,2067
"07/21/2002 22:00:00","EDT","CAPITL",61757,1557
"07/21/2002 22:00:00","EDT","CENTRL",61754,2086
"07/21/2002 22:00:00","EDT","DUNWOD",61760,817
"07/21/2002 22:00:00","EDT","GENESE",61753,1295
"07/21/2002 22:00:00","EDT","HUD VL",61758,1363
"07/21/2002 22:00:00","EDT","MHK VL",61756,900
"07/21/2002 22:00:00","EDT","MILLWD",61759,286
"07/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,9645
"07/21/2002 22:00:00","EDT","NORTH",61755,717
"07/21/2002 22:00:00","EDT","WEST",61752,2028
"07/21/2002 23:00:00","EDT","CAPITL",61757,1410
"07/21/2002 23:00:00","EDT","CENTRL",61754,1926
"07/21/2002 23:00:00","EDT","DUNWOD",61760,754
"07/21/2002 23:00:00","EDT","GENESE",61753,1184
"07/21/2002 23:00:00","EDT","HUD VL",61758,1232
"07/21/2002 23:00:00","EDT","MHK VL",61756,840
"07/21/2002 23:00:00","EDT","MILLWD",61759,239
"07/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,9114
"07/21/2002 23:00:00","EDT","NORTH",61755,698
"07/21/2002 23:00:00","EDT","WEST",61752,1916
