"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2002 06:00:00","EDT","DUNWOD",61760,613
"07/25/2002 06:00:00","EDT","GENESE",61753,977
"07/25/2002 06:00:00","EDT","HUD VL",61758,1019
"07/25/2002 06:00:00","EDT","MHK VL",61756,731
"07/25/2002 06:00:00","EDT","MILLWD",61759,172
"07/25/2002 06:00:00","EDT","N.Y.C._LONGIL",,7626
"07/25/2002 06:00:00","EDT","NORTH",61755,706
"07/25/2002 06:00:00","EDT","WEST",61752,1647
"07/25/2002 07:00:00","EDT","CAPITL",61757,1353
"07/25/2002 07:00:00","EDT","CENTRL",61754,1852
"07/25/2002 07:00:00","EDT","DUNWOD",61760,701
"07/25/2002 07:00:00","EDT","GENESE",61753,1092
"07/25/2002 07:00:00","EDT","HUD VL",61758,1131
"07/25/2002 07:00:00","EDT","MHK VL",61756,860
"07/25/2002 07:00:00","EDT","MILLWD",61759,199
"07/25/2002 07:00:00","EDT","N.Y.C._LONGIL",,8653
"07/25/2002 07:00:00","EDT","NORTH",61755,731
"07/25/2002 07:00:00","EDT","WEST",61752,1807
"07/25/2002 08:00:00","EDT","CAPITL",61757,1447
"07/25/2002 08:00:00","EDT","CENTRL",61754,1984
"07/25/2002 08:00:00","EDT","DUNWOD",61760,770
"07/25/2002 08:00:00","EDT","GENESE",61753,1194
"07/25/2002 08:00:00","EDT","HUD VL",61758,1217
"07/25/2002 08:00:00","EDT","MHK VL",61756,954
"07/25/2002 08:00:00","EDT","MILLWD",61759,220
"07/25/2002 08:00:00","EDT","N.Y.C._LONGIL",,9530
"07/25/2002 08:00:00","EDT","NORTH",61755,731
"07/25/2002 08:00:00","EDT","WEST",61752,1962
"07/25/2002 09:00:00","EDT","CAPITL",61757,1507
"07/25/2002 09:00:00","EDT","CENTRL",61754,2059
"07/25/2002 09:00:00","EDT","DUNWOD",61760,812
"07/25/2002 09:00:00","EDT","GENESE",61753,1256
"07/25/2002 09:00:00","EDT","HUD VL",61758,1283
"07/25/2002 09:00:00","EDT","MHK VL",61756,982
"07/25/2002 09:00:00","EDT","MILLWD",61759,238
"07/25/2002 09:00:00","EDT","N.Y.C._LONGIL",,10106
"07/25/2002 09:00:00","EDT","NORTH",61755,737
"07/25/2002 09:00:00","EDT","WEST",61752,2046
"07/25/2002 10:00:00","EDT","CAPITL",61757,1553
"07/25/2002 10:00:00","EDT","CENTRL",61754,2139
"07/25/2002 10:00:00","EDT","DUNWOD",61760,839
"07/25/2002 10:00:00","EDT","GENESE",61753,1297
"07/25/2002 10:00:00","EDT","HUD VL",61758,1346
"07/25/2002 10:00:00","EDT","MHK VL",61756,1003
"07/25/2002 10:00:00","EDT","MILLWD",61759,249
"07/25/2002 10:00:00","EDT","N.Y.C._LONGIL",,10510
"07/25/2002 10:00:00","EDT","NORTH",61755,744
"07/25/2002 10:00:00","EDT","WEST",61752,2099
"07/25/2002 11:00:00","EDT","CAPITL",61757,1579
"07/25/2002 11:00:00","EDT","CENTRL",61754,2179
"07/25/2002 11:00:00","EDT","DUNWOD",61760,856
"07/25/2002 11:00:00","EDT","GENESE",61753,1331
"07/25/2002 11:00:00","EDT","HUD VL",61758,1393
"07/25/2002 11:00:00","EDT","MHK VL",61756,1018
"07/25/2002 11:00:00","EDT","MILLWD",61759,263
"07/25/2002 11:00:00","EDT","N.Y.C._LONGIL",,10753
"07/25/2002 11:00:00","EDT","NORTH",61755,746
"07/25/2002 11:00:00","EDT","WEST",61752,2143
"07/25/2002 12:00:00","EDT","CAPITL",61757,1558
"07/25/2002 12:00:00","EDT","CENTRL",61754,2185
"07/25/2002 12:00:00","EDT","DUNWOD",61760,859
"07/25/2002 12:00:00","EDT","GENESE",61753,1347
"07/25/2002 12:00:00","EDT","HUD VL",61758,1414
"07/25/2002 12:00:00","EDT","MHK VL",61756,1011
"07/25/2002 12:00:00","EDT","MILLWD",61759,272
"07/25/2002 12:00:00","EDT","N.Y.C._LONGIL",,10836
"07/25/2002 12:00:00","EDT","NORTH",61755,746
"07/25/2002 12:00:00","EDT","WEST",61752,2152
"07/25/2002 13:00:00","EDT","CAPITL",61757,1578
"07/25/2002 13:00:00","EDT","CENTRL",61754,2205
"07/25/2002 13:00:00","EDT","DUNWOD",61760,865
"07/25/2002 13:00:00","EDT","GENESE",61753,1375
"07/25/2002 13:00:00","EDT","HUD VL",61758,1439
"07/25/2002 13:00:00","EDT","MHK VL",61756,1016
"07/25/2002 13:00:00","EDT","MILLWD",61759,277
"07/25/2002 13:00:00","EDT","N.Y.C._LONGIL",,10929
"07/25/2002 13:00:00","EDT","NORTH",61755,748
"07/25/2002 13:00:00","EDT","WEST",61752,2211
"07/25/2002 14:00:00","EDT","CAPITL",61757,1582
"07/25/2002 14:00:00","EDT","CENTRL",61754,2197
"07/25/2002 14:00:00","EDT","DUNWOD",61760,871
"07/25/2002 14:00:00","EDT","GENESE",61753,1393
"07/25/2002 14:00:00","EDT","HUD VL",61758,1456
"07/25/2002 14:00:00","EDT","MHK VL",61756,1017
"07/25/2002 14:00:00","EDT","MILLWD",61759,285
"07/25/2002 14:00:00","EDT","N.Y.C._LONGIL",,10982
"07/25/2002 14:00:00","EDT","NORTH",61755,745
"07/25/2002 14:00:00","EDT","WEST",61752,2225
"07/25/2002 15:00:00","EDT","CAPITL",61757,1580
"07/25/2002 15:00:00","EDT","CENTRL",61754,2188
"07/25/2002 15:00:00","EDT","DUNWOD",61760,874
"07/25/2002 15:00:00","EDT","GENESE",61753,1398
"07/25/2002 15:00:00","EDT","HUD VL",61758,1464
"07/25/2002 15:00:00","EDT","MHK VL",61756,999
"07/25/2002 15:00:00","EDT","MILLWD",61759,293
"07/25/2002 15:00:00","EDT","N.Y.C._LONGIL",,10992
"07/25/2002 15:00:00","EDT","NORTH",61755,740
"07/25/2002 15:00:00","EDT","WEST",61752,2208
"07/25/2002 16:00:00","EDT","CAPITL",61757,1586
"07/25/2002 16:00:00","EDT","CENTRL",61754,2176
"07/25/2002 16:00:00","EDT","DUNWOD",61760,874
"07/25/2002 16:00:00","EDT","GENESE",61753,1393
"07/25/2002 16:00:00","EDT","HUD VL",61758,1457
"07/25/2002 16:00:00","EDT","MHK VL",61756,998
"07/25/2002 16:00:00","EDT","MILLWD",61759,299
"07/25/2002 16:00:00","EDT","N.Y.C._LONGIL",,10939
"07/25/2002 16:00:00","EDT","NORTH",61755,744
"07/25/2002 16:00:00","EDT","WEST",61752,2202
"07/25/2002 17:00:00","EDT","CAPITL",61757,1587
"07/25/2002 17:00:00","EDT","CENTRL",61754,2147
"07/25/2002 17:00:00","EDT","DUNWOD",61760,863
"07/25/2002 17:00:00","EDT","GENESE",61753,1360
"07/25/2002 17:00:00","EDT","HUD VL",61758,1422
"07/25/2002 17:00:00","EDT","MHK VL",61756,993
"07/25/2002 17:00:00","EDT","MILLWD",61759,299
"07/25/2002 17:00:00","EDT","N.Y.C._LONGIL",,10708
"07/25/2002 17:00:00","EDT","NORTH",61755,746
"07/25/2002 17:00:00","EDT","WEST",61752,2137
"07/25/2002 18:00:00","EDT","CAPITL",61757,1543
"07/25/2002 18:00:00","EDT","CENTRL",61754,2106
"07/25/2002 18:00:00","EDT","DUNWOD",61760,823
"07/25/2002 18:00:00","EDT","GENESE",61753,1317
"07/25/2002 18:00:00","EDT","HUD VL",61758,1388
"07/25/2002 18:00:00","EDT","MHK VL",61756,972
"07/25/2002 18:00:00","EDT","MILLWD",61759,288
"07/25/2002 18:00:00","EDT","N.Y.C._LONGIL",,10190
"07/25/2002 18:00:00","EDT","NORTH",61755,737
"07/25/2002 18:00:00","EDT","WEST",61752,2088
"07/25/2002 19:00:00","EDT","CAPITL",61757,1485
"07/25/2002 19:00:00","EDT","CENTRL",61754,2048
"07/25/2002 19:00:00","EDT","DUNWOD",61760,791
"07/25/2002 19:00:00","EDT","GENESE",61753,1284
"07/25/2002 19:00:00","EDT","HUD VL",61758,1340
"07/25/2002 19:00:00","EDT","MHK VL",61756,945
"07/25/2002 19:00:00","EDT","MILLWD",61759,275
"07/25/2002 19:00:00","EDT","N.Y.C._LONGIL",,9694
"07/25/2002 19:00:00","EDT","NORTH",61755,735
"07/25/2002 19:00:00","EDT","WEST",61752,2035
"07/25/2002 20:00:00","EDT","CAPITL",61757,1518
"07/25/2002 20:00:00","EDT","CENTRL",61754,2057
"07/25/2002 20:00:00","EDT","DUNWOD",61760,800
"07/25/2002 20:00:00","EDT","GENESE",61753,1287
"07/25/2002 20:00:00","EDT","HUD VL",61758,1344
"07/25/2002 20:00:00","EDT","MHK VL",61756,964
"07/25/2002 20:00:00","EDT","MILLWD",61759,276
"07/25/2002 20:00:00","EDT","N.Y.C._LONGIL",,9574
"07/25/2002 20:00:00","EDT","NORTH",61755,736
"07/25/2002 20:00:00","EDT","WEST",61752,2030
"07/25/2002 21:00:00","EDT","CAPITL",61757,1500
"07/25/2002 21:00:00","EDT","CENTRL",61754,2062
"07/25/2002 21:00:00","EDT","DUNWOD",61760,780
"07/25/2002 21:00:00","EDT","GENESE",61753,1313
"07/25/2002 21:00:00","EDT","HUD VL",61758,1319
"07/25/2002 21:00:00","EDT","MHK VL",61756,958
"07/25/2002 21:00:00","EDT","MILLWD",61759,273
"07/25/2002 21:00:00","EDT","N.Y.C._LONGIL",,9394
"07/25/2002 21:00:00","EDT","NORTH",61755,739
"07/25/2002 21:00:00","EDT","WEST",61752,2079
"07/25/2002 22:00:00","EDT","CAPITL",61757,1376
"07/25/2002 22:00:00","EDT","CENTRL",61754,1941
"07/25/2002 22:00:00","EDT","DUNWOD",61760,720
"07/25/2002 22:00:00","EDT","GENESE",61753,1216
"07/25/2002 22:00:00","EDT","HUD VL",61758,1203
"07/25/2002 22:00:00","EDT","MHK VL",61756,870
"07/25/2002 22:00:00","EDT","MILLWD",61759,235
"07/25/2002 22:00:00","EDT","N.Y.C._LONGIL",,8822
"07/25/2002 22:00:00","EDT","NORTH",61755,720
"07/25/2002 22:00:00","EDT","WEST",61752,1984
"07/25/2002 23:00:00","EDT","CAPITL",61757,1238
"07/25/2002 23:00:00","EDT","CENTRL",61754,1787
"07/25/2002 23:00:00","EDT","DUNWOD",61760,649
"07/25/2002 23:00:00","EDT","GENESE",61753,1100
"07/25/2002 23:00:00","EDT","HUD VL",61758,1076
"07/25/2002 23:00:00","EDT","MHK VL",61756,780
"07/25/2002 23:00:00","EDT","MILLWD",61759,191
"07/25/2002 23:00:00","EDT","N.Y.C._LONGIL",,8050
"07/25/2002 23:00:00","EDT","NORTH",61755,700
"07/25/2002 23:00:00","EDT","WEST",61752,1837
