"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2002 05:00:00","EDT","MHK VL",61756,570
"07/13/2002 05:00:00","EDT","MILLWD",61759,160
"07/13/2002 05:00:00","EDT","N.Y.C._LONGIL",,6403
"07/13/2002 05:00:00","EDT","NORTH",61755,660
"07/13/2002 05:00:00","EDT","WEST",61752,1395
"07/13/2002 06:00:00","EDT","CAPITL",61757,1020
"07/13/2002 06:00:00","EDT","CENTRL",61754,1376
"07/13/2002 06:00:00","EDT","DUNWOD",61760,509
"07/13/2002 06:00:00","EDT","GENESE",61753,814
"07/13/2002 06:00:00","EDT","HUD VL",61758,850
"07/13/2002 06:00:00","EDT","MHK VL",61756,598
"07/13/2002 06:00:00","EDT","MILLWD",61759,169
"07/13/2002 06:00:00","EDT","N.Y.C._LONGIL",,6561
"07/13/2002 06:00:00","EDT","NORTH",61755,672
"07/13/2002 06:00:00","EDT","WEST",61752,1397
"07/13/2002 07:00:00","EDT","CAPITL",61757,1130
"07/13/2002 07:00:00","EDT","CENTRL",61754,1486
"07/13/2002 07:00:00","EDT","DUNWOD",61760,561
"07/13/2002 07:00:00","EDT","GENESE",61753,911
"07/13/2002 07:00:00","EDT","HUD VL",61758,935
"07/13/2002 07:00:00","EDT","MHK VL",61756,683
"07/13/2002 07:00:00","EDT","MILLWD",61759,198
"07/13/2002 07:00:00","EDT","N.Y.C._LONGIL",,7115
"07/13/2002 07:00:00","EDT","NORTH",61755,690
"07/13/2002 07:00:00","EDT","WEST",61752,1480
"07/13/2002 08:00:00","EDT","CAPITL",61757,1255
"07/13/2002 08:00:00","EDT","CENTRL",61754,1642
"07/13/2002 08:00:00","EDT","DUNWOD",61760,622
"07/13/2002 08:00:00","EDT","GENESE",61753,1041
"07/13/2002 08:00:00","EDT","HUD VL",61758,1039
"07/13/2002 08:00:00","EDT","MHK VL",61756,784
"07/13/2002 08:00:00","EDT","MILLWD",61759,240
"07/13/2002 08:00:00","EDT","N.Y.C._LONGIL",,7830
"07/13/2002 08:00:00","EDT","NORTH",61755,709
"07/13/2002 08:00:00","EDT","WEST",61752,1614
"07/13/2002 09:00:00","EDT","CAPITL",61757,1344
"07/13/2002 09:00:00","EDT","CENTRL",61754,1766
"07/13/2002 09:00:00","EDT","DUNWOD",61760,664
"07/13/2002 09:00:00","EDT","GENESE",61753,1132
"07/13/2002 09:00:00","EDT","HUD VL",61758,1149
"07/13/2002 09:00:00","EDT","MHK VL",61756,848
"07/13/2002 09:00:00","EDT","MILLWD",61759,260
"07/13/2002 09:00:00","EDT","N.Y.C._LONGIL",,8484
"07/13/2002 09:00:00","EDT","NORTH",61755,721
"07/13/2002 09:00:00","EDT","WEST",61752,1724
"07/13/2002 10:00:00","EDT","CAPITL",61757,1398
"07/13/2002 10:00:00","EDT","CENTRL",61754,1843
"07/13/2002 10:00:00","EDT","DUNWOD",61760,710
"07/13/2002 10:00:00","EDT","GENESE",61753,1192
"07/13/2002 10:00:00","EDT","HUD VL",61758,1244
"07/13/2002 10:00:00","EDT","MHK VL",61756,883
"07/13/2002 10:00:00","EDT","MILLWD",61759,275
"07/13/2002 10:00:00","EDT","N.Y.C._LONGIL",,9024
"07/13/2002 10:00:00","EDT","NORTH",61755,726
"07/13/2002 10:00:00","EDT","WEST",61752,1814
"07/13/2002 11:00:00","EDT","CAPITL",61757,1429
"07/13/2002 11:00:00","EDT","CENTRL",61754,1879
"07/13/2002 11:00:00","EDT","DUNWOD",61760,736
"07/13/2002 11:00:00","EDT","GENESE",61753,1221
"07/13/2002 11:00:00","EDT","HUD VL",61758,1309
"07/13/2002 11:00:00","EDT","MHK VL",61756,890
"07/13/2002 11:00:00","EDT","MILLWD",61759,289
"07/13/2002 11:00:00","EDT","N.Y.C._LONGIL",,9342
"07/13/2002 11:00:00","EDT","NORTH",61755,721
"07/13/2002 11:00:00","EDT","WEST",61752,1845
"07/13/2002 12:00:00","EDT","CAPITL",61757,1436
"07/13/2002 12:00:00","EDT","CENTRL",61754,1891
"07/13/2002 12:00:00","EDT","DUNWOD",61760,750
"07/13/2002 12:00:00","EDT","GENESE",61753,1235
"07/13/2002 12:00:00","EDT","HUD VL",61758,1348
"07/13/2002 12:00:00","EDT","MHK VL",61756,885
"07/13/2002 12:00:00","EDT","MILLWD",61759,299
"07/13/2002 12:00:00","EDT","N.Y.C._LONGIL",,9541
"07/13/2002 12:00:00","EDT","NORTH",61755,718
"07/13/2002 12:00:00","EDT","WEST",61752,1856
"07/13/2002 13:00:00","EDT","CAPITL",61757,1444
"07/13/2002 13:00:00","EDT","CENTRL",61754,1900
"07/13/2002 13:00:00","EDT","DUNWOD",61760,755
"07/13/2002 13:00:00","EDT","GENESE",61753,1245
"07/13/2002 13:00:00","EDT","HUD VL",61758,1376
"07/13/2002 13:00:00","EDT","MHK VL",61756,885
"07/13/2002 13:00:00","EDT","MILLWD",61759,307
"07/13/2002 13:00:00","EDT","N.Y.C._LONGIL",,9571
"07/13/2002 13:00:00","EDT","NORTH",61755,715
"07/13/2002 13:00:00","EDT","WEST",61752,1863
"07/13/2002 14:00:00","EDT","CAPITL",61757,1455
"07/13/2002 14:00:00","EDT","CENTRL",61754,1902
"07/13/2002 14:00:00","EDT","DUNWOD",61760,759
"07/13/2002 14:00:00","EDT","GENESE",61753,1255
"07/13/2002 14:00:00","EDT","HUD VL",61758,1382
"07/13/2002 14:00:00","EDT","MHK VL",61756,877
"07/13/2002 14:00:00","EDT","MILLWD",61759,310
"07/13/2002 14:00:00","EDT","N.Y.C._LONGIL",,9557
"07/13/2002 14:00:00","EDT","NORTH",61755,712
"07/13/2002 14:00:00","EDT","WEST",61752,1903
"07/13/2002 15:00:00","EDT","CAPITL",61757,1473
"07/13/2002 15:00:00","EDT","CENTRL",61754,1902
"07/13/2002 15:00:00","EDT","DUNWOD",61760,766
"07/13/2002 15:00:00","EDT","GENESE",61753,1258
"07/13/2002 15:00:00","EDT","HUD VL",61758,1391
"07/13/2002 15:00:00","EDT","MHK VL",61756,880
"07/13/2002 15:00:00","EDT","MILLWD",61759,313
"07/13/2002 15:00:00","EDT","N.Y.C._LONGIL",,9531
"07/13/2002 15:00:00","EDT","NORTH",61755,711
"07/13/2002 15:00:00","EDT","WEST",61752,1930
"07/13/2002 16:00:00","EDT","CAPITL",61757,1491
"07/13/2002 16:00:00","EDT","CENTRL",61754,1923
"07/13/2002 16:00:00","EDT","DUNWOD",61760,767
"07/13/2002 16:00:00","EDT","GENESE",61753,1268
"07/13/2002 16:00:00","EDT","HUD VL",61758,1389
"07/13/2002 16:00:00","EDT","MHK VL",61756,887
"07/13/2002 16:00:00","EDT","MILLWD",61759,316
"07/13/2002 16:00:00","EDT","N.Y.C._LONGIL",,9434
"07/13/2002 16:00:00","EDT","NORTH",61755,714
"07/13/2002 16:00:00","EDT","WEST",61752,1936
"07/13/2002 17:00:00","EDT","CAPITL",61757,1498
"07/13/2002 17:00:00","EDT","CENTRL",61754,1933
"07/13/2002 17:00:00","EDT","DUNWOD",61760,755
"07/13/2002 17:00:00","EDT","GENESE",61753,1260
"07/13/2002 17:00:00","EDT","HUD VL",61758,1384
"07/13/2002 17:00:00","EDT","MHK VL",61756,898
"07/13/2002 17:00:00","EDT","MILLWD",61759,316
"07/13/2002 17:00:00","EDT","N.Y.C._LONGIL",,9311
"07/13/2002 17:00:00","EDT","NORTH",61755,717
"07/13/2002 17:00:00","EDT","WEST",61752,1927
"07/13/2002 18:00:00","EDT","CAPITL",61757,1475
"07/13/2002 18:00:00","EDT","CENTRL",61754,1911
"07/13/2002 18:00:00","EDT","DUNWOD",61760,734
"07/13/2002 18:00:00","EDT","GENESE",61753,1234
"07/13/2002 18:00:00","EDT","HUD VL",61758,1350
"07/13/2002 18:00:00","EDT","MHK VL",61756,875
"07/13/2002 18:00:00","EDT","MILLWD",61759,305
"07/13/2002 18:00:00","EDT","N.Y.C._LONGIL",,9030
"07/13/2002 18:00:00","EDT","NORTH",61755,714
"07/13/2002 18:00:00","EDT","WEST",61752,1910
"07/13/2002 19:00:00","EDT","CAPITL",61757,1441
"07/13/2002 19:00:00","EDT","CENTRL",61754,1874
"07/13/2002 19:00:00","EDT","DUNWOD",61760,719
"07/13/2002 19:00:00","EDT","GENESE",61753,1195
"07/13/2002 19:00:00","EDT","HUD VL",61758,1319
"07/13/2002 19:00:00","EDT","MHK VL",61756,864
"07/13/2002 19:00:00","EDT","MILLWD",61759,292
"07/13/2002 19:00:00","EDT","N.Y.C._LONGIL",,8851
"07/13/2002 19:00:00","EDT","NORTH",61755,710
"07/13/2002 19:00:00","EDT","WEST",61752,1878
"07/13/2002 20:00:00","EDT","CAPITL",61757,1460
"07/13/2002 20:00:00","EDT","CENTRL",61754,1859
"07/13/2002 20:00:00","EDT","DUNWOD",61760,725
"07/13/2002 20:00:00","EDT","GENESE",61753,1179
"07/13/2002 20:00:00","EDT","HUD VL",61758,1329
"07/13/2002 20:00:00","EDT","MHK VL",61756,861
"07/13/2002 20:00:00","EDT","MILLWD",61759,291
"07/13/2002 20:00:00","EDT","N.Y.C._LONGIL",,8945
"07/13/2002 20:00:00","EDT","NORTH",61755,715
"07/13/2002 20:00:00","EDT","WEST",61752,1839
"07/13/2002 21:00:00","EDT","CAPITL",61757,1472
"07/13/2002 21:00:00","EDT","CENTRL",61754,1910
"07/13/2002 21:00:00","EDT","DUNWOD",61760,727
"07/13/2002 21:00:00","EDT","GENESE",61753,1229
"07/13/2002 21:00:00","EDT","HUD VL",61758,1328
"07/13/2002 21:00:00","EDT","MHK VL",61756,871
"07/13/2002 21:00:00","EDT","MILLWD",61759,292
"07/13/2002 21:00:00","EDT","N.Y.C._LONGIL",,8996
"07/13/2002 21:00:00","EDT","NORTH",61755,717
"07/13/2002 21:00:00","EDT","WEST",61752,1905
"07/13/2002 22:00:00","EDT","CAPITL",61757,1375
"07/13/2002 22:00:00","EDT","CENTRL",61754,1797
"07/13/2002 22:00:00","EDT","DUNWOD",61760,701
"07/13/2002 22:00:00","EDT","GENESE",61753,1131
"07/13/2002 22:00:00","EDT","HUD VL",61758,1236
"07/13/2002 22:00:00","EDT","MHK VL",61756,828
"07/13/2002 22:00:00","EDT","MILLWD",61759,273
"07/13/2002 22:00:00","EDT","N.Y.C._LONGIL",,8713
"07/13/2002 22:00:00","EDT","NORTH",61755,702
"07/13/2002 22:00:00","EDT","WEST",61752,1823
"07/13/2002 23:00:00","EDT","CAPITL",61757,1246
"07/13/2002 23:00:00","EDT","CENTRL",61754,1655
"07/13/2002 23:00:00","EDT","DUNWOD",61760,657
"07/13/2002 23:00:00","EDT","GENESE",61753,1028
"07/13/2002 23:00:00","EDT","HUD VL",61758,1129
"07/13/2002 23:00:00","EDT","MHK VL",61756,727
"07/13/2002 23:00:00","EDT","MILLWD",61759,239
"07/13/2002 23:00:00","EDT","N.Y.C._LONGIL",,8311
"07/13/2002 23:00:00","EDT","NORTH",61755,682
"07/13/2002 23:00:00","EDT","WEST",61752,1702
