"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2002 11:00:00","EDT","WEST",61752,1952
"07/28/2002 12:00:00","EDT","CAPITL",61757,1436
"07/28/2002 12:00:00","EDT","CENTRL",61754,2006
"07/28/2002 12:00:00","EDT","DUNWOD",61760,805
"07/28/2002 12:00:00","EDT","GENESE",61753,1264
"07/28/2002 12:00:00","EDT","HUD VL",61758,1291
"07/28/2002 12:00:00","EDT","MHK VL",61756,930
"07/28/2002 12:00:00","EDT","MILLWD",61759,269
"07/28/2002 12:00:00","EDT","N.Y.C._LONGIL",,9769
"07/28/2002 12:00:00","EDT","NORTH",61755,735
"07/28/2002 12:00:00","EDT","WEST",61752,2035
"07/28/2002 13:00:00","EDT","CAPITL",61757,1426
"07/28/2002 13:00:00","EDT","CENTRL",61754,2058
"07/28/2002 13:00:00","EDT","DUNWOD",61760,832
"07/28/2002 13:00:00","EDT","GENESE",61753,1328
"07/28/2002 13:00:00","EDT","HUD VL",61758,1311
"07/28/2002 13:00:00","EDT","MHK VL",61756,939
"07/28/2002 13:00:00","EDT","MILLWD",61759,277
"07/28/2002 13:00:00","EDT","N.Y.C._LONGIL",,10027
"07/28/2002 13:00:00","EDT","NORTH",61755,731
"07/28/2002 13:00:00","EDT","WEST",61752,2092
"07/28/2002 14:00:00","EDT","CAPITL",61757,1424
"07/28/2002 14:00:00","EDT","CENTRL",61754,2091
"07/28/2002 14:00:00","EDT","DUNWOD",61760,834
"07/28/2002 14:00:00","EDT","GENESE",61753,1377
"07/28/2002 14:00:00","EDT","HUD VL",61758,1331
"07/28/2002 14:00:00","EDT","MHK VL",61756,926
"07/28/2002 14:00:00","EDT","MILLWD",61759,277
"07/28/2002 14:00:00","EDT","N.Y.C._LONGIL",,10140
"07/28/2002 14:00:00","EDT","NORTH",61755,723
"07/28/2002 14:00:00","EDT","WEST",61752,2119
"07/28/2002 15:00:00","EDT","CAPITL",61757,1464
"07/28/2002 15:00:00","EDT","CENTRL",61754,2139
"07/28/2002 15:00:00","EDT","DUNWOD",61760,847
"07/28/2002 15:00:00","EDT","GENESE",61753,1407
"07/28/2002 15:00:00","EDT","HUD VL",61758,1358
"07/28/2002 15:00:00","EDT","MHK VL",61756,939
"07/28/2002 15:00:00","EDT","MILLWD",61759,278
"07/28/2002 15:00:00","EDT","N.Y.C._LONGIL",,10213
"07/28/2002 15:00:00","EDT","NORTH",61755,723
"07/28/2002 15:00:00","EDT","WEST",61752,2129
"07/28/2002 16:00:00","EDT","CAPITL",61757,1511
"07/28/2002 16:00:00","EDT","CENTRL",61754,2201
"07/28/2002 16:00:00","EDT","DUNWOD",61760,857
"07/28/2002 16:00:00","EDT","GENESE",61753,1441
"07/28/2002 16:00:00","EDT","HUD VL",61758,1387
"07/28/2002 16:00:00","EDT","MHK VL",61756,972
"07/28/2002 16:00:00","EDT","MILLWD",61759,298
"07/28/2002 16:00:00","EDT","N.Y.C._LONGIL",,10269
"07/28/2002 16:00:00","EDT","NORTH",61755,729
"07/28/2002 16:00:00","EDT","WEST",61752,2120
"07/28/2002 17:00:00","EDT","CAPITL",61757,1551
"07/28/2002 17:00:00","EDT","CENTRL",61754,2234
"07/28/2002 17:00:00","EDT","DUNWOD",61760,870
"07/28/2002 17:00:00","EDT","GENESE",61753,1451
"07/28/2002 17:00:00","EDT","HUD VL",61758,1437
"07/28/2002 17:00:00","EDT","MHK VL",61756,982
"07/28/2002 17:00:00","EDT","MILLWD",61759,319
"07/28/2002 17:00:00","EDT","N.Y.C._LONGIL",,10288
"07/28/2002 17:00:00","EDT","NORTH",61755,733
"07/28/2002 17:00:00","EDT","WEST",61752,2109
"07/28/2002 18:00:00","EDT","CAPITL",61757,1550
"07/28/2002 18:00:00","EDT","CENTRL",61754,2193
"07/28/2002 18:00:00","EDT","DUNWOD",61760,873
"07/28/2002 18:00:00","EDT","GENESE",61753,1434
"07/28/2002 18:00:00","EDT","HUD VL",61758,1457
"07/28/2002 18:00:00","EDT","MHK VL",61756,992
"07/28/2002 18:00:00","EDT","MILLWD",61759,330
"07/28/2002 18:00:00","EDT","N.Y.C._LONGIL",,10277
"07/28/2002 18:00:00","EDT","NORTH",61755,730
"07/28/2002 18:00:00","EDT","WEST",61752,2088
"07/28/2002 19:00:00","EDT","CAPITL",61757,1560
"07/28/2002 19:00:00","EDT","CENTRL",61754,2133
"07/28/2002 19:00:00","EDT","DUNWOD",61760,882
"07/28/2002 19:00:00","EDT","GENESE",61753,1402
"07/28/2002 19:00:00","EDT","HUD VL",61758,1471
"07/28/2002 19:00:00","EDT","MHK VL",61756,994
"07/28/2002 19:00:00","EDT","MILLWD",61759,331
"07/28/2002 19:00:00","EDT","N.Y.C._LONGIL",,10278
"07/28/2002 19:00:00","EDT","NORTH",61755,732
"07/28/2002 19:00:00","EDT","WEST",61752,2069
"07/28/2002 20:00:00","EDT","CAPITL",61757,1623
"07/28/2002 20:00:00","EDT","CENTRL",61754,2128
"07/28/2002 20:00:00","EDT","DUNWOD",61760,930
"07/28/2002 20:00:00","EDT","GENESE",61753,1391
"07/28/2002 20:00:00","EDT","HUD VL",61758,1536
"07/28/2002 20:00:00","EDT","MHK VL",61756,1011
"07/28/2002 20:00:00","EDT","MILLWD",61759,346
"07/28/2002 20:00:00","EDT","N.Y.C._LONGIL",,10669
"07/28/2002 20:00:00","EDT","NORTH",61755,733
"07/28/2002 20:00:00","EDT","WEST",61752,2075
"07/28/2002 21:00:00","EDT","CAPITL",61757,1626
"07/28/2002 21:00:00","EDT","CENTRL",61754,2146
"07/28/2002 21:00:00","EDT","DUNWOD",61760,929
"07/28/2002 21:00:00","EDT","GENESE",61753,1424
"07/28/2002 21:00:00","EDT","HUD VL",61758,1501
"07/28/2002 21:00:00","EDT","MHK VL",61756,988
"07/28/2002 21:00:00","EDT","MILLWD",61759,344
"07/28/2002 21:00:00","EDT","N.Y.C._LONGIL",,10732
"07/28/2002 21:00:00","EDT","NORTH",61755,740
"07/28/2002 21:00:00","EDT","WEST",61752,2151
"07/28/2002 22:00:00","EDT","CAPITL",61757,1534
"07/28/2002 22:00:00","EDT","CENTRL",61754,2040
"07/28/2002 22:00:00","EDT","DUNWOD",61760,892
"07/28/2002 22:00:00","EDT","GENESE",61753,1346
"07/28/2002 22:00:00","EDT","HUD VL",61758,1382
"07/28/2002 22:00:00","EDT","MHK VL",61756,923
"07/28/2002 22:00:00","EDT","MILLWD",61759,309
"07/28/2002 22:00:00","EDT","N.Y.C._LONGIL",,10421
"07/28/2002 22:00:00","EDT","NORTH",61755,722
"07/28/2002 22:00:00","EDT","WEST",61752,2096
"07/28/2002 23:00:00","EDT","CAPITL",61757,1410
"07/28/2002 23:00:00","EDT","CENTRL",61754,1910
"07/28/2002 23:00:00","EDT","DUNWOD",61760,826
"07/28/2002 23:00:00","EDT","GENESE",61753,1234
"07/28/2002 23:00:00","EDT","HUD VL",61758,1261
"07/28/2002 23:00:00","EDT","MHK VL",61756,835
"07/28/2002 23:00:00","EDT","MILLWD",61759,244
"07/28/2002 23:00:00","EDT","N.Y.C._LONGIL",,9874
"07/28/2002 23:00:00","EDT","NORTH",61755,704
"07/28/2002 23:00:00","EDT","WEST",61752,1990
