"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2004 14:00",1331,2130,940,1298,1319,2968,840,285,7675,613,2016,21415
"09/07/2004 15:00",1327,2113,947,1286,1320,2983,830,287,7693,611,1991,21388
"09/07/2004 16:00",1332,2103,949,1271,1316,2986,832,288,7682,615,1971,21345
"09/07/2004 17:00",1332,2077,937,1243,1300,2954,827,284,7514,616,1924,21008
"09/07/2004 18:00",1330,2057,916,1217,1296,2932,825,278,7166,616,1894,20527
"09/07/2004 19:00",1403,2116,931,1258,1346,3058,869,282,7104,626,1940,20933
"09/07/2004 20:00",1399,2130,915,1279,1341,3039,862,277,6902,626,1981,20751
"09/07/2004 21:00",1308,2014,861,1203,1256,2824,793,261,6564,606,1902,19592
"09/07/2004 22:00",1161,1847,772,1080,1131,2512,696,234,6120,582,1761,17896
"09/07/2004 23:00",1030,1686,674,970,1012,2202,607,204,5580,559,1619,16143
"09/08/2004 00:00",944,1564,615,887,951,2006,543,187,5230,537,1503,14967
"09/08/2004 01:00",911,1519,577,850,908,1888,521,175,4936,532,1446,14263
"09/08/2004 02:00",891,1481,554,828,888,1829,503,168,4766,529,1415,13852
"09/08/2004 03:00",887,1463,542,816,877,1804,496,165,4683,524,1400,13657
"09/08/2004 04:00",904,1482,549,828,882,1820,511,167,4687,530,1415,13775
"09/08/2004 05:00",987,1602,591,900,939,1928,579,179,4950,546,1492,14693
"09/08/2004 06:00",1170,1830,685,1060,1061,2176,715,208,5582,578,1659,16724
"09/08/2004 07:00",1273,1948,786,1153,1156,2437,793,238,6304,598,1798,18484
"09/08/2004 08:00",1303,2003,846,1206,1225,2650,821,256,6862,601,1890,19663
"09/08/2004 09:00",1317,2042,893,1240,1274,2805,831,271,7266,601,1945,20485
"09/08/2004 10:00",1333,2077,920,1270,1311,2911,846,279,7471,605,1987,21010
"09/08/2004 11:00",1330,2088,936,1280,1334,2978,843,284,7598,604,2004,21279
"09/08/2004 12:00",1322,2079,941,1278,1337,3014,836,286,7649,600,2007,21349
"09/08/2004 13:00",1321,2091,951,1289,1353,3054,838,289,7703,600,2017,21506
"09/08/2004 14:00",1316,2086,960,1286,1363,3079,828,291,7721,597,1999,21526
"09/08/2004 15:00",1312,2072,966,1277,1373,3101,821,293,7732,596,1974,21517
"09/08/2004 16:00",1317,2064,968,1262,1372,3110,822,293,7713,601,1960,21482
"09/08/2004 17:00",1315,2039,956,1233,1356,3067,819,290,7543,601,1916,21135
"09/08/2004 18:00",1317,2024,931,1208,1344,3029,818,282,7191,602,1886,20632
"09/08/2004 19:00",1386,2087,949,1249,1390,3141,863,287,7127,611,1937,21027
"09/08/2004 20:00",1387,2109,929,1272,1385,3131,860,281,6933,612,1982,20881
"09/08/2004 21:00",1297,1995,876,1198,1296,2915,791,266,6590,592,1905,19721
"09/08/2004 22:00",1157,1832,788,1075,1166,2597,697,239,6148,571,1762,18032
"09/08/2004 23:00",1024,1674,689,963,1040,2279,605,209,5611,549,1616,16259
