"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2004 22:00",1164,1898,717,1211,1170,2557,719,218,5704,559,1880,17797
"09/05/2004 23:00",1056,1758,640,1112,1066,2289,647,194,5329,542,1773,16406
"09/06/2004 00:00",1031,1732,597,1063,1066,2237,645,191,5235,550,1719,16066
"09/06/2004 01:00",982,1672,556,1010,1011,2084,614,177,4977,542,1653,15278
"09/06/2004 02:00",955,1635,538,971,975,1997,592,172,4786,536,1611,14768
"09/06/2004 03:00",944,1610,523,953,955,1956,582,167,4684,533,1579,14486
"09/06/2004 04:00",946,1607,516,944,953,1947,582,164,4644,536,1561,14400
"09/06/2004 05:00",969,1634,524,964,968,1974,602,167,4685,537,1569,14593
"09/06/2004 06:00",1012,1661,542,997,983,2006,628,173,4750,544,1619,14915
"09/06/2004 07:00",1055,1706,567,1039,1027,2085,665,180,4857,558,1639,15378
"09/06/2004 08:00",1132,1835,627,1127,1123,2303,743,199,5102,577,1718,16486
"09/06/2004 09:00",1239,1957,692,1219,1230,2570,813,220,5406,589,1820,17755
"09/06/2004 10:00",1290,2037,739,1290,1305,2778,856,236,5725,602,1901,18759
"09/06/2004 11:00",1302,2069,764,1328,1349,2896,858,244,5915,603,1939,19267
"09/06/2004 12:00",1294,2060,771,1336,1368,2954,854,246,5997,598,1955,19433
"09/06/2004 13:00",1267,2039,764,1334,1371,2959,835,244,5998,595,1962,19368
"09/06/2004 14:00",1246,2018,758,1331,1361,2935,817,242,5952,593,1956,19209
"09/06/2004 15:00",1247,2047,748,1329,1359,2905,807,238,5933,594,1958,19165
"09/06/2004 16:00",1271,2090,748,1336,1365,2911,820,238,5943,596,1973,19291
"09/06/2004 17:00",1298,2100,750,1337,1366,2925,827,239,5939,601,1979,19361
"09/06/2004 18:00",1302,2072,736,1312,1353,2883,825,235,5893,599,1956,19166
"09/06/2004 19:00",1357,2082,766,1313,1370,2949,851,243,5952,603,1962,19448
"09/06/2004 20:00",1399,2147,783,1374,1390,3000,882,249,5968,609,2062,19863
"09/06/2004 21:00",1328,2083,742,1311,1315,2841,847,237,5787,580,2013,19084
"09/06/2004 22:00",1223,1916,674,1203,1204,2582,749,215,5513,581,1898,17758
"09/06/2004 23:00",1116,1777,595,1106,1090,2290,671,189,5136,564,1776,16310
"09/07/2004 00:00",1054,1757,553,1071,1058,2297,640,176,5053,567,1748,15974
"09/07/2004 01:00",1013,1699,516,1020,1011,2162,612,165,4780,562,1674,15214
"09/07/2004 02:00",991,1661,493,987,988,2091,604,158,4615,557,1629,14774
"09/07/2004 03:00",986,1643,485,970,973,2059,597,155,4543,555,1604,14570
"09/07/2004 04:00",1003,1655,495,977,977,2074,608,158,4554,560,1610,14671
"09/07/2004 05:00",1094,1774,536,1047,1032,2184,679,171,4813,576,1679,15585
"09/07/2004 06:00",1283,1994,621,1203,1159,2434,818,199,5433,607,1848,17599
"09/07/2004 07:00",1384,2131,722,1306,1263,2717,897,231,6165,626,1978,19420
"09/07/2004 08:00",1420,2230,792,1374,1345,2972,931,253,6719,625,2092,20753
"09/07/2004 09:00",1448,2293,837,1426,1410,3180,948,268,7119,625,2171,21725
"09/07/2004 10:00",1479,2350,861,1477,1458,3338,971,275,7311,628,2236,22384
"09/07/2004 11:00",1488,2375,874,1502,1496,3448,970,280,7425,631,2264,22753
"09/07/2004 12:00",1498,2379,875,1512,1513,3525,963,280,7470,627,2276,22918
"09/07/2004 13:00",1511,2400,879,1530,1537,3600,971,281,7516,625,2293,23143
"09/07/2004 14:00",1515,2395,881,1532,1549,3658,962,282,7530,625,2277,23206
"09/07/2004 15:00",1524,2378,884,1524,1565,3700,955,283,7545,628,2249,23235
"09/07/2004 16:00",1535,2366,890,1509,1567,3711,961,285,7533,628,2228,23213
"09/07/2004 17:00",1535,2335,879,1473,1550,3666,952,281,7371,628,2175,22845
"09/07/2004 18:00",1524,2292,857,1432,1527,3601,943,275,7035,627,2127,22240
"09/07/2004 19:00",1587,2328,874,1452,1559,3670,980,279,6981,634,2151,22495
"09/07/2004 20:00",1579,2330,861,1459,1543,3626,974,275,6782,633,2179,22241
"09/07/2004 21:00",1484,2209,811,1372,1448,3394,901,260,6441,613,2092,21025
"09/07/2004 22:00",1333,2030,724,1242,1306,3042,798,232,5995,594,1947,19243
"09/07/2004 23:00",1178,1859,629,1122,1170,2678,703,201,5452,573,1798,17363
"09/08/2004 00:00",1100,1764,561,1047,1087,2444,656,179,5164,554,1709,16265
"09/08/2004 01:00",1055,1704,527,999,1034,2294,629,168,4882,547,1637,15476
"09/08/2004 02:00",1027,1665,505,969,1008,2212,617,161,4716,542,1593,15015
"09/08/2004 03:00",1018,1643,496,952,991,2169,608,158,4641,540,1568,14784
"09/08/2004 04:00",1031,1654,507,958,992,2172,618,161,4651,544,1577,14865
"09/08/2004 05:00",1117,1769,552,1029,1044,2273,686,176,4914,558,1647,15765
"09/08/2004 06:00",1303,1984,643,1183,1165,2512,822,205,5546,585,1813,17761
"09/08/2004 07:00",1405,2112,743,1284,1263,2781,898,237,6292,603,1947,19565
"09/08/2004 08:00",1438,2201,808,1349,1344,3019,931,258,6871,602,2055,20876
"09/08/2004 09:00",1464,2261,856,1399,1407,3205,946,272,7296,602,2128,21836
"09/08/2004 10:00",1495,2315,881,1445,1455,3340,973,281,7514,609,2190,22498
"09/08/2004 11:00",1494,2337,899,1466,1490,3427,973,286,7653,613,2219,22857
"09/08/2004 12:00",1497,2340,905,1472,1502,3483,967,288,7720,609,2231,23014
"09/08/2004 13:00",1503,2358,916,1489,1522,3534,973,292,7783,608,2247,23225
"09/08/2004 14:00",1500,2356,925,1489,1530,3571,964,295,7808,608,2233,23279
"09/08/2004 15:00",1503,2342,934,1482,1541,3593,959,297,7829,611,2208,23299
"09/08/2004 16:00",1510,2331,938,1468,1540,3599,963,299,7818,612,2191,23269
"09/08/2004 17:00",1506,2298,928,1433,1521,3550,955,296,7651,611,2144,22893
"09/08/2004 18:00",1496,2259,903,1394,1497,3489,947,288,7295,611,2099,22278
"09/08/2004 19:00",1556,2297,922,1416,1529,3563,984,294,7222,618,2127,22528
"09/08/2004 20:00",1552,2306,904,1427,1516,3524,980,289,7019,618,2163,22298
"09/08/2004 21:00",1456,2188,854,1346,1422,3297,907,272,6674,597,2080,21093
"09/08/2004 22:00",1316,2013,766,1218,1281,2961,806,244,6222,583,1934,19344
"09/08/2004 23:00",1159,1848,667,1099,1149,2613,709,213,5670,563,1782,17472
"09/09/2004 00:00",1090,1744,580,1023,1081,2451,662,181,5321,546,1684,16363
"09/09/2004 01:00",1049,1686,542,976,1026,2298,638,170,5025,538,1617,15565
"09/09/2004 02:00",1023,1648,516,946,998,2212,627,161,4849,533,1575,15088
"09/09/2004 03:00",1015,1630,505,931,980,2167,619,157,4763,529,1553,14849
"09/09/2004 04:00",1029,1642,514,938,979,2168,630,161,4767,534,1563,14925
"09/09/2004 05:00",1112,1760,554,1007,1028,2263,699,173,5023,548,1635,15802
"09/09/2004 06:00",1294,1981,641,1163,1146,2498,833,200,5637,576,1804,17773
"09/09/2004 07:00",1388,2112,740,1261,1245,2768,910,231,6362,593,1944,19554
"09/09/2004 08:00",1422,2205,807,1327,1324,3007,942,252,6938,589,2053,20866
"09/09/2004 09:00",1451,2266,853,1378,1388,3192,959,266,7367,589,2127,21836
"09/09/2004 10:00",1480,2323,880,1422,1436,3322,989,274,7592,595,2187,22500
"09/09/2004 11:00",1482,2344,894,1442,1467,3401,990,279,7729,599,2216,22843
"09/09/2004 12:00",1486,2348,901,1449,1477,3448,986,281,7792,595,2229,22992
"09/09/2004 13:00",1493,2372,906,1465,1497,3492,992,282,7851,595,2253,23198
"09/09/2004 14:00",1490,2364,911,1466,1507,3523,984,284,7873,597,2240,23239
"09/09/2004 15:00",1490,2345,918,1456,1513,3539,978,286,7886,598,2215,23224
"09/09/2004 16:00",1495,2330,919,1441,1508,3538,982,287,7876,596,2196,23168
"09/09/2004 17:00",1493,2294,910,1409,1488,3489,971,284,7716,597,2153,22804
"09/09/2004 18:00",1486,2261,888,1377,1467,3429,966,278,7362,599,2115,22228
"09/09/2004 19:00",1552,2300,906,1403,1499,3509,1005,282,7288,606,2145,22495
"09/09/2004 20:00",1545,2302,887,1413,1484,3466,1001,277,7075,606,2180,22236
"09/09/2004 21:00",1454,2185,839,1332,1393,3238,931,262,6739,586,2095,21054
"09/09/2004 22:00",1314,2013,756,1207,1260,2909,830,236,6305,573,1948,19351
"09/09/2004 23:00",1162,1843,658,1090,1131,2569,732,205,5772,554,1792,17508
