"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2004 23:00",1196,1820,701,1113,1144,2487,715,209,6021,613,1845,17864
"09/24/2004 00:00",1111,1735,639,1013,1058,2253,648,188,5636,591,1722,16594
"09/24/2004 01:00",1062,1671,594,960,999,2100,615,175,5300,585,1649,15710
"09/24/2004 02:00",1022,1617,563,924,972,2018,582,166,5113,573,1593,15143
"09/24/2004 03:00",1012,1597,549,908,953,1975,575,162,4995,570,1567,14863
"09/24/2004 04:00",1024,1614,549,918,954,1977,590,162,4971,573,1580,14912
"09/24/2004 05:00",1100,1717,581,984,998,2062,649,171,5176,584,1646,15668
"09/24/2004 06:00",1261,1909,663,1118,1100,2268,773,195,5720,611,1797,17415
"09/24/2004 07:00",1389,2053,754,1235,1195,2522,871,222,6372,624,1962,19199
"09/24/2004 08:00",1441,2155,811,1317,1271,2753,917,240,6904,628,2078,20515
"09/24/2004 09:00",1474,2229,851,1382,1331,2932,944,251,7309,631,2159,21493
"09/24/2004 10:00",1496,2288,877,1438,1379,3066,964,258,7534,635,2225,22160
"09/24/2004 11:00",1502,2319,886,1475,1412,3153,967,261,7663,638,2259,22535
"09/24/2004 12:00",1500,2330,891,1492,1423,3199,967,263,7717,636,2276,22694
"09/24/2004 13:00",1507,2353,897,1518,1442,3242,973,265,7748,636,2306,22887
"09/24/2004 14:00",1507,2355,899,1528,1453,3278,971,265,7760,636,2304,22956
"09/24/2004 15:00",1513,2337,904,1525,1464,3300,969,266,7766,638,2288,22970
"09/24/2004 16:00",1519,2322,904,1507,1464,3307,975,267,7755,639,2272,22931
"09/24/2004 17:00",1518,2281,897,1473,1447,3261,971,265,7619,641,2229,22602
"09/24/2004 18:00",1497,2218,867,1422,1417,3198,951,256,7198,635,2172,21831
"09/24/2004 19:00",1502,2183,862,1395,1404,3172,948,255,6954,636,2151,21462
"09/24/2004 20:00",1516,2177,857,1402,1398,3157,952,253,6770,640,2178,21300
"09/24/2004 21:00",1465,2127,816,1363,1344,3013,921,241,6546,632,2157,20625
"09/24/2004 22:00",1354,1989,751,1256,1240,2757,840,222,6217,620,2035,19281
"09/24/2004 23:00",1221,1833,671,1133,1127,2470,738,198,5805,607,1879,17682
"09/25/2004 00:00",1033,1709,613,1013,1067,2316,601,183,5595,582,1701,16413
"09/25/2004 01:00",979,1639,568,958,1005,2149,565,170,5264,574,1620,15491
"09/25/2004 02:00",937,1591,538,921,976,2054,530,161,5045,566,1562,14881
"09/25/2004 03:00",924,1562,523,897,953,1994,518,157,4896,561,1526,14511
"09/25/2004 04:00",924,1555,517,888,947,1972,518,155,4813,562,1516,14367
"09/25/2004 05:00",945,1579,524,902,958,1981,536,157,4807,564,1532,14485
"09/25/2004 06:00",991,1629,550,943,989,2049,580,164,4916,571,1571,14953
"09/25/2004 07:00",1066,1729,596,1012,1050,2193,647,179,5111,585,1630,15798
"09/25/2004 08:00",1168,1866,671,1104,1151,2456,727,201,5456,597,1727,17124
"09/25/2004 09:00",1244,1973,734,1177,1235,2692,785,219,5822,607,1816,18304
"09/25/2004 10:00",1273,2028,770,1221,1291,2859,812,231,6113,611,1874,19083
"09/25/2004 11:00",1274,2042,787,1232,1320,2951,811,235,6270,612,1892,19426
"09/25/2004 12:00",1265,2028,793,1225,1328,2992,804,238,6330,610,1888,19501
"09/25/2004 13:00",1252,2014,794,1217,1332,3002,794,238,6319,608,1874,19444
"09/25/2004 14:00",1244,1999,795,1210,1335,3007,782,238,6305,607,1858,19380
"09/25/2004 15:00",1252,1994,799,1205,1345,3006,784,239,6288,609,1848,19369
"09/25/2004 16:00",1275,2004,805,1205,1356,3019,803,241,6285,614,1859,19466
"09/25/2004 17:00",1304,2008,811,1204,1360,3012,820,242,6275,620,1867,19523
"09/25/2004 18:00",1307,1984,805,1186,1344,2986,817,241,6184,617,1848,19319
"09/25/2004 19:00",1331,1979,815,1191,1341,2985,829,244,6122,621,1866,19324
"09/25/2004 20:00",1362,1990,818,1213,1338,2997,843,245,6085,622,1906,19419
"09/25/2004 21:00",1321,1954,791,1183,1295,2892,818,236,5991,614,1896,18991
"09/25/2004 22:00",1230,1842,739,1106,1205,2686,747,221,5799,608,1814,17997
"09/25/2004 23:00",1119,1714,674,1014,1105,2438,663,201,5516,597,1700,16741
"09/26/2004 00:00",949,1593,570,917,1016,2147,512,171,5371,544,1522,15312
"09/26/2004 01:00",898,1533,526,867,953,1982,482,158,5046,539,1450,14434
"09/26/2004 02:00",860,1480,494,831,928,1892,439,148,4841,528,1395,13836
"09/26/2004 03:00",851,1451,479,811,906,1834,428,144,4686,525,1368,13483
"09/26/2004 04:00",851,1441,472,801,898,1807,430,142,4595,526,1360,13323
"09/26/2004 05:00",858,1449,476,806,900,1799,445,143,4549,529,1362,13316
"09/26/2004 06:00",891,1482,496,834,923,1830,480,148,4592,540,1384,13600
"09/26/2004 07:00",948,1545,525,875,965,1905,533,157,4686,555,1415,14109
"09/26/2004 08:00",1032,1650,582,947,1049,2095,603,174,4917,567,1478,15094
"09/26/2004 09:00",1102,1745,637,1012,1125,2290,660,191,5223,576,1548,16109
"09/26/2004 10:00",1128,1803,670,1054,1177,2443,679,201,5503,580,1595,16833
"09/26/2004 11:00",1137,1838,687,1078,1207,2541,683,206,5685,579,1623,17264
"09/26/2004 12:00",1133,1848,696,1089,1215,2590,683,208,5783,576,1640,17461
"09/26/2004 13:00",1118,1841,697,1090,1217,2603,674,209,5814,576,1639,17478
"09/26/2004 14:00",1105,1829,698,1084,1217,2605,659,209,5818,571,1633,17428
"09/26/2004 15:00",1108,1826,700,1083,1226,2610,661,210,5832,571,1635,17462
"09/26/2004 16:00",1136,1851,711,1097,1244,2642,679,213,5866,579,1662,17680
"09/26/2004 17:00",1174,1883,722,1116,1258,2660,704,216,5895,585,1685,17898
"09/26/2004 18:00",1185,1881,722,1108,1252,2651,712,216,5820,583,1673,17803
"09/26/2004 19:00",1215,1888,741,1113,1255,2679,733,222,5790,587,1691,17914
"09/26/2004 20:00",1257,1924,756,1147,1262,2731,755,226,5854,593,1752,18257
"09/26/2004 21:00",1204,1876,727,1118,1206,2612,716,218,5786,582,1753,17798
"09/26/2004 22:00",1091,1750,660,1033,1108,2385,639,198,5538,568,1675,16645
"09/26/2004 23:00",988,1617,585,939,1002,2119,562,176,5155,553,1575,15271
"09/27/2004 00:00",939,1584,559,893,950,1999,542,160,4863,543,1531,14563
"09/27/2004 01:00",906,1546,524,855,902,1871,523,149,4596,539,1486,13897
"09/27/2004 02:00",879,1507,500,832,888,1812,490,143,4466,530,1450,13497
"09/27/2004 03:00",879,1496,492,824,878,1787,486,141,4386,527,1439,13335
"09/27/2004 04:00",901,1522,499,841,886,1802,507,142,4394,531,1459,13484
"09/27/2004 05:00",980,1634,539,914,940,1902,569,154,4632,545,1537,14346
"09/27/2004 06:00",1156,1854,631,1069,1058,2132,706,180,5200,579,1701,16266
"09/27/2004 07:00",1272,1989,721,1173,1151,2378,808,206,5847,599,1862,18006
"09/27/2004 08:00",1313,2068,775,1237,1219,2587,851,221,6361,605,1957,19194
"09/27/2004 09:00",1332,2117,814,1278,1267,2743,874,232,6744,607,2016,20024
"09/27/2004 10:00",1342,2156,837,1313,1303,2852,882,240,6939,610,2062,20536
"09/27/2004 11:00",1344,2171,843,1324,1320,2909,880,241,7047,611,2080,20770
"09/27/2004 12:00",1336,2165,846,1323,1317,2932,873,242,7095,609,2083,20821
"09/27/2004 13:00",1333,2175,848,1332,1327,2955,874,242,7135,609,2096,20926
"09/27/2004 14:00",1325,2163,849,1330,1328,2966,864,243,7145,606,2082,20901
"09/27/2004 15:00",1327,2147,853,1322,1335,2977,859,244,7156,604,2063,20887
"09/27/2004 16:00",1342,2146,860,1314,1343,2996,867,246,7165,609,2062,20950
"09/27/2004 17:00",1365,2139,861,1300,1345,2986,876,246,7062,611,2037,20828
"09/27/2004 18:00",1372,2121,854,1276,1347,2976,871,244,6713,608,2008,20390
"09/27/2004 19:00",1388,2112,864,1269,1354,2994,874,247,6520,611,2007,20240
"09/27/2004 20:00",1402,2124,863,1285,1348,2982,880,247,6369,614,2041,20155
"09/27/2004 21:00",1322,2039,806,1230,1271,2781,829,230,6087,600,2001,19196
"09/27/2004 22:00",1175,1868,712,1103,1142,2464,729,203,5651,578,1859,17484
"09/27/2004 23:00",1044,1704,618,988,1018,2152,630,177,5117,561,1707,15716
"09/28/2004 00:00",999,1656,587,932,977,2047,579,169,4749,551,1613,14859
"09/28/2004 01:00",959,1605,548,889,929,1921,553,157,4458,546,1552,14117
"09/28/2004 02:00",930,1556,522,861,913,1863,519,150,4322,537,1506,13679
"09/28/2004 03:00",927,1537,514,848,900,1835,512,147,4243,535,1485,13483
"09/28/2004 04:00",945,1557,518,862,908,1851,529,148,4251,537,1500,13606
"09/28/2004 05:00",1030,1671,556,934,963,1953,594,159,4496,551,1571,14478
"09/28/2004 06:00",1209,1889,652,1092,1087,2193,735,187,5126,584,1736,16490
"09/28/2004 07:00",1320,2013,742,1195,1178,2434,826,213,5820,599,1889,18229
"09/28/2004 08:00",1347,2077,795,1247,1233,2634,856,228,6355,601,1971,19344
"09/28/2004 09:00",1360,2113,830,1279,1269,2783,871,238,6740,601,2021,20105
"09/28/2004 10:00",1368,2148,850,1310,1298,2891,874,244,6935,602,2061,20581
"09/28/2004 11:00",1366,2158,856,1321,1309,2957,870,246,7053,602,2075,20813
"09/28/2004 12:00",1354,2150,856,1318,1307,2991,866,246,7109,599,2075,20871
"09/28/2004 13:00",1351,2161,861,1327,1314,3027,869,247,7169,597,2090,21013
"09/28/2004 14:00",1345,2151,864,1325,1318,3053,857,248,7204,595,2077,21037
"09/28/2004 15:00",1347,2137,867,1315,1325,3080,851,249,7230,594,2057,21052
"09/28/2004 16:00",1361,2134,872,1308,1334,3104,860,250,7252,601,2052,21128
"09/28/2004 17:00",1375,2123,869,1290,1335,3085,869,250,7143,603,2024,20966
"09/28/2004 18:00",1379,2102,858,1266,1336,3065,866,246,6810,599,1996,20523
"09/28/2004 19:00",1397,2097,866,1262,1346,3077,871,249,6652,603,2001,20421
"09/28/2004 20:00",1410,2108,861,1278,1343,3063,877,247,6482,607,2034,20310
"09/28/2004 21:00",1328,2020,803,1221,1266,2859,825,230,6167,593,1990,19302
"09/28/2004 22:00",1183,1853,710,1095,1137,2535,725,204,5725,571,1843,17581
"09/28/2004 23:00",1055,1690,617,978,1014,2218,626,177,5191,553,1691,15810
