"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2004 19:00",1261,1923,864,1164,1286,2826,775,259,6350,616,1837,19161
"09/25/2004 20:00",1292,1941,863,1189,1290,2847,789,258,6296,619,1881,19265
"09/25/2004 21:00",1251,1898,836,1156,1246,2734,764,250,6194,609,1870,18808
"09/25/2004 22:00",1150,1785,784,1076,1159,2530,693,234,5996,597,1785,17789
"09/25/2004 23:00",1049,1655,717,980,1059,2288,609,215,5701,580,1668,16521
"09/26/2004 00:00",891,1480,643,829,951,1943,476,193,5451,527,1452,14836
"09/26/2004 01:00",843,1426,591,784,895,1796,447,178,5121,522,1384,13987
"09/26/2004 02:00",808,1380,556,755,873,1721,407,168,4906,513,1334,13421
"09/26/2004 03:00",801,1356,538,739,856,1674,398,161,4750,510,1310,13093
"09/26/2004 04:00",804,1353,526,734,849,1657,401,158,4656,512,1304,12954
"09/26/2004 05:00",814,1369,525,743,855,1658,417,158,4606,514,1309,12968
"09/26/2004 06:00",851,1413,539,778,884,1703,455,162,4650,529,1337,13301
"09/26/2004 07:00",908,1484,569,823,932,1787,509,171,4752,546,1376,13857
"09/26/2004 08:00",994,1589,626,896,1016,1982,577,188,4989,560,1446,14863
"09/26/2004 09:00",1066,1683,683,961,1091,2180,632,205,5294,570,1520,15885
"09/26/2004 10:00",1092,1739,719,1001,1141,2334,650,217,5569,575,1567,16604
"09/26/2004 11:00",1100,1774,737,1026,1169,2436,653,222,5748,574,1595,17034
"09/26/2004 12:00",1098,1783,746,1040,1177,2490,652,224,5841,571,1610,17232
"09/26/2004 13:00",1085,1779,749,1040,1180,2510,644,225,5867,571,1610,17260
"09/26/2004 14:00",1073,1766,750,1036,1178,2517,628,226,5865,567,1605,17211
"09/26/2004 15:00",1077,1764,753,1038,1187,2527,630,227,5875,567,1607,17252
"09/26/2004 16:00",1106,1793,764,1053,1206,2563,648,230,5910,576,1634,17483
"09/26/2004 17:00",1146,1829,774,1073,1224,2581,675,232,5935,581,1657,17707
"09/26/2004 18:00",1158,1834,767,1071,1223,2577,687,231,5849,579,1645,17621
"09/26/2004 19:00",1189,1855,777,1090,1231,2628,708,234,5824,586,1672,17794
"09/26/2004 20:00",1230,1892,790,1126,1242,2682,729,238,5886,591,1734,18140
"09/26/2004 21:00",1176,1840,762,1092,1185,2560,688,229,5827,579,1733,17671
"09/26/2004 22:00",1061,1715,695,1005,1087,2328,611,209,5577,563,1652,16503
"09/26/2004 23:00",958,1585,618,911,981,2059,535,186,5193,546,1551,15123
"09/27/2004 00:00",901,1559,577,879,923,1906,520,165,4891,540,1513,14374
"09/27/2004 01:00",871,1522,539,843,878,1785,502,154,4623,536,1470,13723
"09/27/2004 02:00",844,1486,514,824,867,1732,473,146,4487,527,1438,13338
"09/27/2004 03:00",846,1478,506,818,859,1711,469,144,4405,524,1429,13189
"09/27/2004 04:00",871,1507,512,835,870,1730,490,146,4413,528,1451,13353
"09/27/2004 05:00",953,1625,552,912,926,1833,555,157,4647,544,1529,14233
"09/27/2004 06:00",1131,1851,643,1069,1048,2068,694,184,5208,578,1694,16168
"09/27/2004 07:00",1247,1987,737,1173,1143,2318,795,210,5857,599,1857,17923
"09/27/2004 08:00",1286,2056,792,1232,1206,2518,834,226,6367,604,1949,19070
"09/27/2004 09:00",1301,2099,832,1267,1249,2666,853,238,6748,606,2006,19865
"09/27/2004 10:00",1309,2134,858,1300,1280,2768,861,245,6943,609,2050,20357
"09/27/2004 11:00",1311,2145,864,1308,1296,2819,856,246,7050,610,2065,20570
"09/27/2004 12:00",1302,2137,866,1307,1291,2837,849,247,7096,607,2066,20605
"09/27/2004 13:00",1299,2143,868,1315,1298,2857,849,247,7135,607,2077,20695
"09/27/2004 14:00",1289,2130,868,1311,1296,2866,839,247,7141,604,2062,20653
"09/27/2004 15:00",1290,2114,872,1303,1300,2879,833,249,7152,603,2044,20639
"09/27/2004 16:00",1307,2119,880,1301,1311,2905,842,251,7166,608,2043,20733
"09/27/2004 17:00",1335,2120,883,1294,1322,2914,854,252,7072,611,2025,20682
"09/27/2004 18:00",1354,2114,876,1276,1334,2924,854,250,6726,609,2001,20318
"09/27/2004 19:00",1372,2109,883,1274,1343,2950,855,252,6528,612,2003,20181
"09/27/2004 20:00",1387,2127,880,1296,1345,2953,862,251,6377,616,2042,20136
"09/27/2004 21:00",1304,2045,824,1241,1271,2762,808,235,6104,602,2005,19201
"09/27/2004 22:00",1161,1875,730,1114,1143,2447,708,208,5673,581,1865,17505
"09/27/2004 23:00",1032,1713,634,998,1020,2132,612,181,5142,563,1714,15741
