"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2004 10:00",1314,2058,786,1233,1313,2864,849,246,6270,617,1894,19444
"09/25/2004 11:00",1324,2080,804,1257,1349,2963,850,251,6449,620,1922,19869
"09/25/2004 12:00",1322,2074,812,1261,1366,3008,844,254,6527,619,1927,20014
"09/25/2004 13:00",1317,2068,814,1264,1376,3020,836,254,6531,617,1925,20022
"09/25/2004 14:00",1314,2059,817,1266,1381,3027,826,256,6528,617,1920,20011
"09/25/2004 15:00",1328,2057,821,1267,1394,3026,831,257,6518,621,1915,20035
"09/25/2004 16:00",1351,2072,827,1270,1406,3040,851,258,6520,624,1928,20147
"09/25/2004 17:00",1380,2074,832,1268,1409,3034,867,260,6505,631,1935,20195
"09/25/2004 18:00",1382,2049,823,1253,1392,3007,863,257,6409,629,1912,19976
"09/25/2004 19:00",1400,2040,830,1262,1385,2996,871,260,6349,632,1923,19948
"09/25/2004 20:00",1428,2048,831,1286,1377,3004,882,259,6297,634,1967,20013
"09/25/2004 21:00",1389,2010,803,1248,1334,2900,856,252,6201,626,1954,19573
"09/25/2004 22:00",1296,1897,752,1169,1242,2697,786,235,6005,620,1870,18569
"09/25/2004 23:00",1178,1766,686,1072,1139,2452,700,215,5717,609,1753,17287
"09/26/2004 00:00",1036,1653,585,975,1056,2269,566,181,5503,558,1596,15978
"09/26/2004 01:00",979,1589,539,921,992,2101,534,168,5180,553,1518,15074
"09/26/2004 02:00",939,1537,508,883,962,2002,490,158,4966,543,1462,14450
"09/26/2004 03:00",925,1506,492,860,937,1941,476,153,4811,540,1430,14071
"09/26/2004 04:00",920,1494,485,846,928,1914,477,151,4718,541,1418,13892
"09/26/2004 05:00",925,1498,489,848,930,1911,487,152,4677,543,1417,13877
"09/26/2004 06:00",950,1524,508,870,946,1943,518,158,4715,550,1435,14117
"09/26/2004 07:00",1001,1589,538,911,988,2023,571,167,4805,565,1462,14620
"09/26/2004 08:00",1090,1703,595,986,1079,2233,647,185,5036,577,1525,15656
"09/26/2004 09:00",1169,1806,651,1057,1165,2457,712,202,5337,588,1599,16743
"09/26/2004 10:00",1206,1871,685,1102,1229,2644,737,213,5619,592,1654,17552
"09/26/2004 11:00",1218,1913,700,1131,1272,2779,744,218,5806,592,1688,18061
"09/26/2004 12:00",1220,1927,709,1146,1292,2859,747,221,5909,589,1707,18326
"09/26/2004 13:00",1209,1924,710,1149,1305,2898,739,221,5941,589,1707,18392
"09/26/2004 14:00",1198,1916,710,1145,1312,2922,724,220,5951,585,1705,18388
"09/26/2004 15:00",1205,1918,712,1146,1328,2942,728,221,5969,585,1710,18464
"09/26/2004 16:00",1234,1945,722,1161,1348,2980,747,225,6006,595,1740,18703
"09/26/2004 17:00",1270,1976,733,1179,1363,2991,769,228,6038,602,1764,18913
"09/26/2004 18:00",1273,1970,736,1167,1352,2968,768,228,5979,599,1752,18792
"09/26/2004 19:00",1293,1969,752,1168,1344,2972,787,234,5957,603,1758,18837
"09/26/2004 20:00",1331,1995,766,1196,1342,3008,804,238,6012,608,1808,19108
"09/26/2004 21:00",1280,1949,737,1167,1283,2885,772,229,5946,597,1815,18660
"09/26/2004 22:00",1168,1824,671,1084,1181,2647,690,208,5714,585,1743,17515
"09/26/2004 23:00",1056,1688,595,990,1072,2359,608,185,5341,572,1643,16109
"09/27/2004 00:00",988,1594,558,903,996,2151,574,164,4978,548,1532,14986
"09/27/2004 01:00",948,1552,523,864,945,2017,553,153,4716,544,1486,14301
"09/27/2004 02:00",922,1516,500,841,927,1947,525,146,4576,536,1456,13892
"09/27/2004 03:00",919,1504,493,831,912,1916,520,144,4496,533,1444,13712
"09/27/2004 04:00",938,1526,499,845,919,1928,538,146,4509,537,1464,13849
"09/27/2004 05:00",1014,1634,539,918,970,2029,597,158,4753,551,1542,14705
"09/27/2004 06:00",1180,1838,629,1067,1079,2252,729,185,5320,583,1703,16565
"09/27/2004 07:00",1302,1976,719,1175,1173,2504,830,210,5959,602,1863,18313
"09/27/2004 08:00",1357,2070,773,1246,1251,2745,881,226,6478,608,1964,19599
"09/27/2004 09:00",1389,2131,812,1293,1311,2940,911,238,6870,611,2030,20536
"09/27/2004 10:00",1408,2179,837,1332,1355,3086,925,246,7076,614,2081,21139
"09/27/2004 11:00",1413,2197,843,1346,1382,3180,925,248,7192,616,2101,21443
"09/27/2004 12:00",1410,2197,844,1348,1386,3236,921,248,7247,613,2107,21557
"09/27/2004 13:00",1410,2211,846,1358,1402,3286,921,248,7291,614,2121,21708
"09/27/2004 14:00",1405,2204,847,1357,1407,3322,913,248,7305,610,2108,21726
"09/27/2004 15:00",1410,2186,850,1348,1419,3351,908,249,7316,609,2091,21737
"09/27/2004 16:00",1427,2184,857,1340,1428,3375,917,251,7327,614,2089,21809
"09/27/2004 17:00",1444,2169,858,1322,1427,3359,925,251,7226,619,2067,21667
"09/27/2004 18:00",1444,2146,854,1294,1419,3330,917,250,6893,617,2039,21203
"09/27/2004 19:00",1460,2138,867,1288,1423,3323,920,254,6715,621,2041,21050
"09/27/2004 20:00",1463,2138,863,1297,1408,3294,921,253,6546,624,2067,20874
"09/27/2004 21:00",1383,2053,805,1241,1328,3092,872,236,6253,609,2025,19897
"09/27/2004 22:00",1239,1886,714,1116,1197,2765,771,209,5826,590,1886,18199
"09/27/2004 23:00",1103,1723,620,1003,1068,2429,674,182,5299,573,1735,16409
"09/28/2004 00:00",988,1624,570,915,970,2141,579,166,4833,542,1583,14911
"09/28/2004 01:00",945,1574,533,871,922,2006,553,155,4546,538,1523,14166
"09/28/2004 02:00",916,1528,510,845,907,1945,521,149,4404,531,1481,13737
"09/28/2004 03:00",914,1511,503,833,893,1911,515,147,4327,528,1462,13544
"09/28/2004 04:00",932,1532,507,846,902,1921,532,148,4337,532,1479,13668
"09/28/2004 05:00",1016,1648,546,919,954,2020,597,159,4589,547,1555,14550
"09/28/2004 06:00",1193,1869,641,1077,1078,2253,736,186,5225,581,1724,16563
"09/28/2004 07:00",1313,2002,731,1185,1173,2493,831,213,5916,597,1884,18338
"09/28/2004 08:00",1350,2076,785,1244,1238,2700,866,228,6458,601,1971,19517
"09/28/2004 09:00",1371,2118,823,1281,1285,2856,885,239,6852,602,2025,20337
"09/28/2004 10:00",1383,2159,847,1315,1323,2968,890,247,7058,603,2069,20862
"09/28/2004 11:00",1386,2173,857,1328,1342,3036,889,250,7180,604,2084,21129
"09/28/2004 12:00",1378,2170,861,1329,1346,3070,886,250,7241,601,2086,21218
"09/28/2004 13:00",1377,2185,868,1340,1359,3103,890,253,7301,600,2103,21379
"09/28/2004 14:00",1376,2179,875,1340,1367,3130,879,254,7337,599,2091,21427
"09/28/2004 15:00",1380,2167,883,1332,1381,3154,874,256,7363,599,2072,21461
"09/28/2004 16:00",1397,2165,889,1323,1393,3175,884,259,7386,605,2068,21544
"09/28/2004 17:00",1410,2153,888,1305,1389,3154,893,258,7276,608,2043,21377
"09/28/2004 18:00",1413,2133,880,1280,1383,3132,893,256,6946,606,2017,20939
"09/28/2004 19:00",1440,2139,890,1284,1398,3162,904,259,6807,613,2034,20930
"09/28/2004 20:00",1448,2144,883,1297,1386,3137,909,257,6606,616,2062,20745
"09/28/2004 21:00",1364,2052,824,1235,1306,2929,855,239,6280,601,2012,19697
"09/28/2004 22:00",1222,1884,732,1108,1173,2610,756,213,5839,580,1865,17982
"09/28/2004 23:00",1091,1719,637,990,1045,2290,658,186,5302,563,1712,16193
"09/29/2004 00:00",965,1626,564,910,960,2092,560,161,4844,537,1575,14794
"09/29/2004 01:00",925,1575,526,869,911,1959,538,151,4549,533,1513,14049
"09/29/2004 02:00",895,1529,500,845,896,1897,501,143,4412,524,1469,13611
"09/29/2004 03:00",892,1507,492,832,883,1865,494,141,4329,521,1451,13407
"09/29/2004 04:00",909,1530,496,845,890,1875,513,142,4333,525,1467,13525
"09/29/2004 05:00",993,1643,537,920,945,1976,578,154,4579,540,1541,14406
"09/29/2004 06:00",1176,1863,633,1079,1070,2218,717,181,5211,574,1707,16429
"09/29/2004 07:00",1294,1992,727,1184,1162,2467,809,208,5902,592,1867,18204
"09/29/2004 08:00",1325,2054,780,1237,1222,2674,839,223,6448,594,1951,19347
"09/29/2004 09:00",1339,2097,818,1274,1265,2829,851,234,6851,595,2003,20156
"09/29/2004 10:00",1349,2133,839,1304,1298,2941,858,240,7058,597,2043,20660
"09/29/2004 11:00",1346,2145,846,1314,1313,3012,856,242,7184,597,2057,20912
"09/29/2004 12:00",1337,2138,848,1310,1310,3048,851,242,7242,594,2058,20978
"09/29/2004 13:00",1336,2147,854,1321,1322,3085,853,244,7298,593,2070,21123
"09/29/2004 14:00",1329,2142,858,1317,1326,3112,844,245,7320,589,2053,21135
"09/29/2004 15:00",1332,2129,862,1310,1337,3135,840,246,7340,588,2032,21151
"09/29/2004 16:00",1346,2127,867,1300,1345,3159,847,248,7350,593,2028,21210
"09/29/2004 17:00",1359,2113,863,1280,1338,3129,855,246,7227,594,2000,21004
"09/29/2004 18:00",1371,2100,854,1261,1337,3113,858,244,6912,594,1981,20625
"09/29/2004 19:00",1403,2114,872,1270,1358,3137,873,249,6791,602,2004,20673
"09/29/2004 20:00",1415,2128,862,1288,1352,3118,880,246,6601,607,2038,20535
"09/29/2004 21:00",1328,2034,802,1225,1272,2911,823,229,6272,591,1985,19472
"09/29/2004 22:00",1189,1867,711,1099,1144,2588,726,203,5837,569,1840,17773
"09/29/2004 23:00",1058,1707,620,983,1018,2269,627,178,5316,551,1690,16017
