"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2004 14:00",1421,2220,883,1390,1385,3122,888,258,7548,595,2153,21863
"09/22/2004 15:00",1427,2209,889,1385,1400,3149,885,260,7580,594,2138,21916
"09/22/2004 16:00",1443,2205,896,1374,1409,3175,892,261,7596,601,2134,21986
"09/22/2004 17:00",1454,2186,892,1349,1403,3149,899,261,7469,604,2103,21769
"09/22/2004 18:00",1432,2138,869,1303,1381,3092,877,254,7093,598,2053,21090
"09/22/2004 19:00",1448,2131,881,1298,1388,3103,882,257,6946,602,2058,20994
"09/22/2004 20:00",1467,2145,877,1315,1385,3106,891,256,6761,606,2095,20904
"09/22/2004 21:00",1393,2072,821,1267,1311,2919,847,240,6446,594,2061,19971
"09/22/2004 22:00",1250,1907,733,1141,1181,2599,748,214,6005,574,1917,18269
"09/22/2004 23:00",1110,1744,638,1023,1055,2277,646,187,5466,555,1764,16465
"09/23/2004 00:00",1000,1639,564,926,976,2050,594,163,5052,534,1595,15093
"09/23/2004 01:00",959,1584,525,881,928,1924,571,152,4748,529,1533,14334
"09/23/2004 02:00",933,1542,502,856,912,1863,536,145,4591,522,1492,13894
"09/23/2004 03:00",929,1524,494,843,898,1835,528,143,4504,518,1472,13688
"09/23/2004 04:00",946,1544,499,855,904,1849,546,145,4509,522,1489,13808
"09/23/2004 05:00",1026,1656,540,928,957,1953,609,156,4762,535,1563,14685
"09/23/2004 06:00",1203,1868,632,1078,1079,2188,746,183,5388,568,1725,16658
"09/23/2004 07:00",1319,2006,727,1189,1175,2439,838,211,6089,583,1891,18467
"09/23/2004 08:00",1358,2087,788,1255,1239,2656,872,228,6655,587,1988,19713
"09/23/2004 09:00",1381,2142,833,1302,1287,2818,893,241,7077,588,2053,20615
"09/23/2004 10:00",1397,2190,860,1344,1327,2937,908,249,7307,593,2103,21215
"09/23/2004 11:00",1399,2209,874,1362,1344,3008,909,254,7450,593,2126,21528
"09/23/2004 12:00",1393,2207,880,1368,1346,3041,907,255,7517,591,2136,21641
"09/23/2004 13:00",1395,2223,889,1383,1359,3076,910,258,7582,592,2157,21824
"09/23/2004 14:00",1391,2216,898,1385,1365,3100,901,260,7616,590,2147,21869
"09/23/2004 15:00",1392,2199,908,1377,1376,3121,896,263,7645,588,2128,21893
"09/23/2004 16:00",1404,2190,914,1364,1384,3137,904,265,7654,593,2119,21928
"09/23/2004 17:00",1413,2166,911,1341,1379,3110,907,264,7531,597,2091,21710
"09/23/2004 18:00",1402,2132,893,1306,1364,3074,893,259,7161,594,2053,21131
"09/23/2004 19:00",1435,2135,908,1313,1382,3121,903,263,7015,599,2074,21148
"09/23/2004 20:00",1449,2141,900,1330,1378,3117,909,261,6826,603,2109,21023
"09/23/2004 21:00",1374,2064,846,1275,1304,2920,867,246,6519,590,2066,20071
"09/23/2004 22:00",1235,1906,758,1153,1178,2609,770,220,6094,572,1925,18420
"09/23/2004 23:00",1103,1743,661,1035,1055,2296,667,191,5574,554,1769,16648
