"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2004 02:00",885,1501,503,850,911,1894,512,144,4755,535,1458,13948
"09/13/2004 03:00",883,1487,495,839,899,1869,505,141,4672,532,1444,13766
"09/13/2004 04:00",902,1511,500,852,907,1886,523,142,4684,537,1463,13907
"09/13/2004 05:00",976,1612,538,921,955,1981,578,154,4919,551,1534,14719
"09/13/2004 06:00",1135,1802,623,1061,1056,2201,705,177,5470,578,1675,16483
"09/13/2004 07:00",1258,1943,716,1169,1155,2474,809,204,6138,599,1833,18298
"09/13/2004 08:00",1313,2043,779,1242,1239,2733,861,222,6697,606,1943,19678
"09/13/2004 09:00",1344,2106,826,1287,1304,2945,894,236,7128,608,2017,20695
"09/13/2004 10:00",1366,2157,857,1323,1358,3112,908,244,7369,612,2075,21381
"09/13/2004 11:00",1374,2180,868,1335,1393,3232,910,247,7514,614,2103,21770
"09/13/2004 12:00",1375,2182,873,1335,1409,3313,906,249,7593,611,2113,21959
"09/13/2004 13:00",1381,2195,880,1343,1432,3388,907,251,7651,611,2131,22170
"09/13/2004 14:00",1379,2188,887,1340,1446,3446,899,253,7682,608,2124,22252
"09/13/2004 15:00",1386,2171,894,1328,1464,3492,893,255,7707,607,2107,22304
"09/13/2004 16:00",1405,2169,901,1319,1476,3527,901,257,7725,613,2105,22398
"09/13/2004 17:00",1422,2155,899,1301,1476,3513,908,256,7617,617,2080,22244
"09/13/2004 18:00",1407,2112,875,1257,1450,3427,885,249,7208,612,2030,21512
"09/13/2004 19:00",1432,2114,889,1261,1455,3414,894,253,7017,618,2042,21389
"09/13/2004 20:00",1454,2128,886,1283,1448,3409,902,253,6855,621,2079,21318
"09/13/2004 21:00",1388,2061,836,1238,1378,3240,865,238,6613,610,2053,20520
"09/13/2004 22:00",1248,1901,746,1118,1244,2904,767,213,6203,591,1923,18858
"09/13/2004 23:00",1107,1739,651,1004,1111,2545,670,186,5666,576,1773,17028
"09/14/2004 00:00",991,1653,571,955,1012,2203,597,163,5219,553,1653,15570
"09/14/2004 01:00",949,1601,533,908,959,2056,572,152,4897,549,1588,14764
"09/14/2004 02:00",917,1550,507,877,938,1984,535,146,4732,539,1537,14262
"09/14/2004 03:00",915,1533,500,863,921,1942,528,144,4631,536,1516,14029
"09/14/2004 04:00",933,1551,504,876,927,1945,545,144,4620,540,1531,14116
"09/14/2004 05:00",1016,1660,542,944,975,2031,607,156,4841,554,1602,14928
"09/14/2004 06:00",1197,1874,638,1095,1094,2248,743,182,5438,589,1765,16863
"09/14/2004 07:00",1319,2012,735,1207,1192,2497,843,211,6117,605,1932,18670
"09/14/2004 08:00",1354,2092,791,1274,1257,2702,880,226,6637,608,2035,19856
"09/14/2004 09:00",1373,2137,829,1318,1303,2852,899,237,7000,607,2102,20657
"09/14/2004 10:00",1386,2180,852,1359,1339,2955,904,244,7172,608,2158,21157
"09/14/2004 11:00",1390,2196,861,1380,1354,3013,905,247,7264,607,2184,21401
"09/14/2004 12:00",1381,2197,863,1388,1355,3037,902,247,7292,604,2193,21459
"09/14/2004 13:00",1382,2215,868,1404,1365,3059,906,249,7323,603,2219,21593
"09/14/2004 14:00",1378,2212,871,1409,1370,3078,896,249,7334,601,2214,21612
"09/14/2004 15:00",1381,2199,875,1403,1378,3094,890,250,7341,601,2198,21610
"09/14/2004 16:00",1395,2193,880,1394,1385,3109,897,252,7344,606,2191,21646
"09/14/2004 17:00",1407,2172,877,1371,1379,3083,902,251,7217,608,2154,21421
"09/14/2004 18:00",1384,2113,851,1314,1349,3002,879,243,6786,603,2088,20612
"09/14/2004 19:00",1415,2111,862,1300,1362,3030,889,247,6596,608,2083,20503
"09/14/2004 20:00",1433,2122,860,1314,1358,3033,899,246,6425,613,2113,20416
"09/14/2004 21:00",1358,2049,807,1271,1288,2851,856,231,6145,599,2082,19537
"09/14/2004 22:00",1214,1879,714,1143,1160,2541,756,204,5719,577,1936,17843
"09/14/2004 23:00",1082,1710,619,1021,1034,2226,657,177,5194,559,1777,16056
"09/15/2004 00:00",1022,1674,575,948,995,2083,612,164,4934,550,1651,15208
"09/15/2004 01:00",978,1620,537,904,945,1956,586,153,4638,544,1587,14448
"09/15/2004 02:00",951,1578,512,878,924,1892,558,146,4486,537,1541,14003
"09/15/2004 03:00",945,1557,503,866,909,1861,549,143,4405,533,1519,13790
"09/15/2004 04:00",959,1575,507,880,916,1871,565,145,4412,536,1536,13902
"09/15/2004 05:00",1041,1683,546,954,969,1972,628,156,4660,546,1608,14763
"09/15/2004 06:00",1221,1891,641,1106,1087,2205,764,183,5302,576,1770,16746
"09/15/2004 07:00",1346,2035,739,1230,1186,2462,859,211,6032,591,1946,18637
"09/15/2004 08:00",1388,2120,795,1305,1253,2674,897,226,6601,595,2060,19914
"09/15/2004 09:00",1414,2183,835,1361,1304,2834,916,238,7018,596,2142,20841
"09/15/2004 10:00",1437,2232,858,1412,1341,2947,933,245,7235,602,2210,21452
"09/15/2004 11:00",1439,2255,868,1441,1362,3017,936,247,7379,604,2248,21796
"09/15/2004 12:00",1437,2262,872,1454,1366,3051,933,249,7451,602,2266,21943
"09/15/2004 13:00",1441,2281,878,1478,1380,3083,938,250,7521,603,2297,22150
"09/15/2004 14:00",1440,2284,883,1485,1385,3105,932,251,7557,602,2294,22218
"09/15/2004 15:00",1446,2275,887,1484,1397,3122,929,253,7587,602,2282,22264
"09/15/2004 16:00",1461,2273,893,1473,1406,3140,939,255,7599,608,2278,22325
"09/15/2004 17:00",1469,2251,889,1444,1398,3106,945,253,7469,611,2242,22077
"09/15/2004 18:00",1440,2191,860,1391,1368,3034,917,245,7057,603,2176,21282
"09/15/2004 19:00",1458,2180,872,1386,1376,3057,921,248,6876,604,2179,21157
"09/15/2004 20:00",1474,2189,868,1399,1373,3055,930,248,6693,608,2211,21048
"09/15/2004 21:00",1403,2126,816,1351,1304,2872,890,233,6398,599,2181,20173
"09/15/2004 22:00",1263,1961,726,1222,1177,2560,790,207,5954,581,2035,18476
"09/15/2004 23:00",1122,1795,632,1094,1052,2248,685,180,5412,563,1873,16656
"09/16/2004 00:00",1046,1702,578,999,1012,2081,631,165,5083,546,1712,15555
"09/16/2004 01:00",1001,1644,539,950,964,1958,603,154,4786,539,1642,14780
"09/16/2004 02:00",977,1602,514,920,942,1899,579,147,4628,533,1595,14336
"09/16/2004 03:00",970,1585,506,904,927,1872,572,145,4546,529,1568,14124
"09/16/2004 04:00",986,1604,512,915,933,1890,587,146,4560,532,1581,14246
"09/16/2004 05:00",1070,1715,551,985,983,1997,650,157,4816,544,1651,15119
"09/16/2004 06:00",1249,1927,644,1130,1105,2243,788,184,5465,573,1806,17114
"09/16/2004 07:00",1368,2078,742,1249,1208,2517,885,212,6212,588,1976,19035
"09/16/2004 08:00",1416,2174,803,1325,1287,2759,923,229,6810,590,2085,20401
"09/16/2004 09:00",1450,2240,847,1378,1352,2953,946,242,7260,591,2160,21419
"09/16/2004 10:00",1479,2293,873,1426,1408,3100,969,250,7507,597,2218,22120
"09/16/2004 11:00",1490,2318,886,1449,1443,3202,972,253,7668,599,2246,22526
"09/16/2004 12:00",1496,2323,889,1459,1460,3260,969,254,7753,597,2256,22716
"09/16/2004 13:00",1510,2345,896,1476,1484,3316,975,256,7830,597,2278,22963
"09/16/2004 14:00",1514,2341,904,1480,1499,3358,968,258,7881,598,2269,23070
"09/16/2004 15:00",1524,2325,911,1473,1520,3392,966,260,7920,598,2249,23138
"09/16/2004 16:00",1539,2316,915,1459,1532,3414,978,261,7934,601,2238,23187
"09/16/2004 17:00",1551,2290,911,1432,1525,3383,979,260,7803,605,2204,22943
"09/16/2004 18:00",1526,2234,886,1382,1490,3307,956,253,7384,599,2144,22161
"09/16/2004 19:00",1547,2227,898,1377,1491,3335,962,257,7216,603,2149,22062
"09/16/2004 20:00",1557,2227,893,1389,1478,3326,968,255,7009,606,2179,21887
"09/16/2004 21:00",1490,2165,843,1345,1409,3142,932,241,6714,596,2150,21027
"09/16/2004 22:00",1352,2008,756,1224,1274,2823,835,215,6278,582,2015,19362
"09/16/2004 23:00",1204,1840,658,1102,1144,2488,731,188,5730,566,1857,17508
"09/17/2004 00:00",1095,1720,578,1001,1054,2238,642,165,5399,539,1732,16163
"09/17/2004 01:00",1045,1660,538,950,996,2096,610,154,5084,534,1658,15325
"09/17/2004 02:00",1013,1615,516,920,970,2019,583,148,4906,527,1606,14823
"09/17/2004 03:00",1002,1595,505,903,952,1979,575,144,4804,523,1578,14560
"09/17/2004 04:00",1014,1611,508,912,952,1982,588,145,4798,526,1587,14623
"09/17/2004 05:00",1089,1710,545,975,997,2072,646,156,5021,536,1650,15397
"09/17/2004 06:00",1248,1902,632,1108,1102,2280,768,181,5606,562,1794,17183
"09/17/2004 07:00",1371,2047,730,1222,1198,2532,862,209,6300,576,1953,19000
"09/17/2004 08:00",1423,2145,795,1295,1273,2770,908,227,6860,580,2065,20341
"09/17/2004 09:00",1459,2211,843,1346,1333,2957,935,241,7282,582,2143,21332
"09/17/2004 10:00",1485,2260,874,1388,1376,3095,951,250,7516,588,2204,21987
"09/17/2004 11:00",1489,2277,886,1407,1401,3181,950,254,7657,590,2233,22325
"09/17/2004 12:00",1485,2276,894,1410,1403,3224,944,255,7716,587,2244,22438
"09/17/2004 13:00",1489,2285,902,1421,1413,3258,945,258,7754,587,2264,22576
"09/17/2004 14:00",1483,2276,906,1419,1417,3284,936,259,7769,586,2256,22591
"09/17/2004 15:00",1485,2252,913,1407,1421,3294,931,261,7771,586,2234,22555
"09/17/2004 16:00",1487,2231,913,1387,1417,3292,934,261,7753,587,2214,22476
"09/17/2004 17:00",1484,2187,904,1350,1398,3238,929,259,7607,590,2171,22117
"09/17/2004 18:00",1448,2111,871,1289,1358,3152,900,249,7171,581,2100,21230
"09/17/2004 19:00",1455,2089,878,1271,1356,3157,900,251,6972,582,2080,20991
"09/17/2004 20:00",1470,2085,869,1281,1350,3141,906,249,6766,586,2104,20807
"09/17/2004 21:00",1421,2040,827,1252,1298,2991,881,237,6499,578,2093,20117
"09/17/2004 22:00",1314,1908,762,1155,1199,2742,800,217,6143,566,1979,18785
"09/17/2004 23:00",1183,1762,679,1043,1093,2465,704,194,5717,552,1827,17219
