"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2004 03:00",954,1557,500,853,909,1863,535,152,4493,562,1479,13857
"09/22/2004 04:00",970,1578,505,867,917,1880,553,154,4503,565,1497,13989
"09/22/2004 05:00",1055,1689,544,941,971,1984,616,166,4751,578,1570,14865
"09/22/2004 06:00",1237,1901,636,1090,1087,2236,756,194,5386,609,1733,16865
"09/22/2004 07:00",1364,2042,732,1207,1185,2517,852,223,6127,627,1904,18780
"09/22/2004 08:00",1403,2122,786,1274,1255,2754,886,240,6721,633,2005,20079
"09/22/2004 09:00",1426,2179,830,1324,1309,2944,901,253,7184,634,2072,21056
"09/22/2004 10:00",1443,2223,858,1372,1356,3098,914,262,7453,637,2127,21743
"09/22/2004 11:00",1449,2247,878,1401,1386,3217,914,268,7641,638,2158,22197
"09/22/2004 12:00",1448,2255,890,1413,1402,3299,911,272,7757,638,2174,22459
"09/22/2004 13:00",1457,2277,909,1437,1428,3382,916,277,7858,639,2201,22781
"09/22/2004 14:00",1462,2283,925,1446,1445,3449,911,282,7929,638,2198,22968
"09/22/2004 15:00",1474,2276,940,1447,1468,3507,911,287,7993,638,2186,23127
"09/22/2004 16:00",1493,2279,952,1439,1483,3551,923,291,8034,646,2185,23276
"09/22/2004 17:00",1507,2261,953,1415,1477,3529,930,291,7914,649,2155,23081
"09/22/2004 18:00",1485,2210,926,1369,1449,3443,909,283,7501,644,2104,22323
"09/22/2004 19:00",1494,2194,931,1360,1449,3406,913,285,7308,647,2113,22100
"09/22/2004 20:00",1511,2205,930,1377,1444,3400,924,284,7139,651,2155,22020
"09/22/2004 21:00",1443,2142,880,1329,1372,3231,883,269,6884,641,2121,21195
"09/22/2004 22:00",1302,1976,788,1202,1235,2887,783,240,6460,622,1977,19472
"09/22/2004 23:00",1153,1806,689,1078,1103,2525,677,211,5900,604,1818,17564
"09/23/2004 00:00",1055,1717,618,1004,1030,2290,620,185,5677,579,1655,16430
"09/23/2004 01:00",1011,1657,576,953,978,2141,593,173,5344,572,1590,15588
"09/23/2004 02:00",980,1610,548,921,955,2063,562,164,5156,563,1541,15063
"09/23/2004 03:00",972,1592,537,906,937,2020,556,161,5047,560,1518,14806
"09/23/2004 04:00",989,1609,541,917,943,2026,571,162,5035,563,1534,14890
"09/23/2004 05:00",1072,1720,578,988,993,2118,635,173,5264,575,1605,15721
"09/23/2004 06:00",1248,1930,663,1133,1110,2343,772,199,5852,605,1763,17618
"09/23/2004 07:00",1366,2073,758,1249,1208,2609,867,227,6544,621,1928,19450
"09/23/2004 08:00",1414,2166,816,1325,1283,2849,905,245,7118,623,2030,20774
"09/23/2004 09:00",1447,2233,862,1384,1345,3038,926,258,7561,625,2103,21782
"09/23/2004 10:00",1474,2289,891,1438,1400,3184,948,267,7816,630,2161,22498
"09/23/2004 11:00",1486,2316,909,1468,1432,3281,951,273,7973,633,2190,22912
"09/23/2004 12:00",1492,2322,919,1485,1449,3338,950,275,8051,631,2202,23114
"09/23/2004 13:00",1505,2344,934,1508,1472,3392,956,279,8115,633,2227,23365
"09/23/2004 14:00",1511,2341,946,1516,1488,3436,950,284,8155,632,2221,23480
"09/23/2004 15:00",1521,2326,961,1512,1507,3470,948,288,8190,633,2204,23560
"09/23/2004 16:00",1538,2319,968,1501,1518,3492,960,290,8202,636,2195,23619
"09/23/2004 17:00",1551,2294,967,1476,1512,3467,963,290,8073,640,2166,23399
"09/23/2004 18:00",1540,2252,946,1433,1489,3405,947,283,7652,637,2125,22709
"09/23/2004 19:00",1560,2237,949,1417,1490,3399,952,284,7425,641,2133,22487
"09/23/2004 20:00",1569,2234,943,1424,1476,3385,955,282,7231,643,2165,22307
"09/23/2004 21:00",1497,2166,894,1375,1402,3205,915,268,6971,631,2124,21448
"09/23/2004 22:00",1359,2006,804,1252,1267,2884,819,241,6564,617,1986,19799
"09/23/2004 23:00",1210,1839,706,1127,1137,2542,713,212,6033,600,1829,17948
"09/24/2004 00:00",1119,1744,655,1032,1059,2377,646,193,5918,575,1684,17002
"09/24/2004 01:00",1067,1680,609,978,1001,2217,613,180,5573,568,1614,16100
"09/24/2004 02:00",1032,1628,580,942,973,2129,584,171,5369,560,1562,15530
"09/24/2004 03:00",1019,1607,565,925,955,2082,577,167,5250,556,1535,15238
"09/24/2004 04:00",1031,1623,565,932,957,2080,590,167,5229,557,1548,15279
"09/24/2004 05:00",1107,1722,597,997,1002,2164,650,177,5441,570,1612,16039
"09/24/2004 06:00",1270,1914,678,1129,1108,2375,778,201,6005,595,1761,17814
"09/24/2004 07:00",1394,2057,771,1241,1205,2637,873,228,6693,608,1920,19627
"09/24/2004 08:00",1451,2157,830,1316,1286,2890,918,246,7255,613,2026,20988
"09/24/2004 09:00",1490,2227,876,1372,1353,3094,944,259,7689,615,2102,22021
"09/24/2004 10:00",1519,2283,906,1421,1407,3251,964,268,7937,620,2162,22738
"09/24/2004 11:00",1531,2308,921,1447,1447,3359,964,273,8085,623,2190,23148
"09/24/2004 12:00",1534,2313,931,1456,1462,3422,960,276,8154,621,2201,23330
"09/24/2004 13:00",1545,2328,940,1473,1484,3477,964,278,8199,621,2223,23532
"09/24/2004 14:00",1546,2323,947,1476,1499,3522,958,280,8219,621,2217,23608
"09/24/2004 15:00",1555,2302,955,1467,1513,3549,956,283,8230,623,2196,23629
"09/24/2004 16:00",1561,2284,958,1448,1514,3556,962,283,8218,623,2179,23586
"09/24/2004 17:00",1561,2243,950,1414,1498,3507,959,281,8069,625,2140,23247
"09/24/2004 18:00",1541,2181,921,1363,1468,3432,938,273,7614,620,2089,22440
"09/24/2004 19:00",1535,2144,910,1333,1452,3371,932,269,7326,620,2074,21966
"09/24/2004 20:00",1544,2135,902,1338,1441,3338,934,267,7117,621,2101,21738
"09/24/2004 21:00",1494,2088,863,1306,1385,3194,906,255,6883,615,2080,21069
"09/24/2004 22:00",1384,1955,797,1206,1277,2932,826,236,6534,604,1964,19715
"09/24/2004 23:00",1246,1805,715,1089,1161,2632,725,212,6096,591,1815,18087
"09/25/2004 00:00",1080,1693,659,991,1081,2415,603,196,5789,558,1647,16712
"09/25/2004 01:00",1021,1624,609,937,1018,2245,568,182,5455,551,1569,15779
"09/25/2004 02:00",982,1575,577,902,988,2145,531,173,5229,544,1514,15160
"09/25/2004 03:00",966,1545,560,879,964,2079,518,167,5076,539,1482,14775
"09/25/2004 04:00",963,1538,552,871,955,2051,518,164,4986,540,1473,14611
"09/25/2004 05:00",980,1561,556,883,967,2061,535,166,4976,542,1488,14715
"09/25/2004 06:00",1019,1606,576,923,992,2120,576,172,5074,549,1524,15131
"09/25/2004 07:00",1091,1698,620,987,1052,2258,642,184,5258,563,1580,15933
"09/25/2004 08:00",1196,1833,694,1078,1154,2526,722,207,5599,576,1674,17259
"09/25/2004 09:00",1274,1936,754,1149,1240,2772,783,224,5964,586,1762,18444
"09/25/2004 10:00",1306,1991,790,1191,1296,2947,808,236,6254,591,1819,19229
"09/25/2004 11:00",1305,2002,802,1200,1325,3046,807,240,6407,590,1837,19561
"09/25/2004 12:00",1292,1986,806,1190,1331,3088,800,241,6459,587,1833,19613
"09/25/2004 13:00",1275,1970,804,1181,1332,3093,788,240,6438,585,1820,19526
"09/25/2004 14:00",1263,1955,803,1172,1331,3096,774,239,6416,582,1806,19437
"09/25/2004 15:00",1268,1947,804,1166,1338,3088,775,239,6388,583,1796,19392
"09/25/2004 16:00",1286,1956,807,1165,1346,3097,792,241,6377,589,1807,19463
"09/25/2004 17:00",1312,1960,811,1165,1349,3085,808,241,6361,596,1817,19505
"09/25/2004 18:00",1314,1941,804,1149,1333,3057,805,240,6278,595,1802,19318
"09/25/2004 19:00",1332,1935,810,1149,1332,3056,816,241,6221,599,1822,19313
"09/25/2004 20:00",1360,1949,812,1167,1326,3060,829,242,6168,601,1863,19377
"09/25/2004 21:00",1319,1907,785,1141,1282,2951,803,234,6061,590,1852,18925
"09/25/2004 22:00",1230,1797,737,1067,1196,2755,733,220,5873,582,1772,17962
"09/25/2004 23:00",1120,1673,675,977,1099,2511,651,201,5600,569,1660,16736
"09/26/2004 00:00",978,1551,596,890,1049,2302,512,180,5500,523,1491,15572
"09/26/2004 01:00",927,1493,549,842,984,2124,482,165,5174,520,1423,14683
"09/26/2004 02:00",884,1446,516,810,956,2022,440,156,4966,511,1372,14079
"09/26/2004 03:00",874,1417,500,790,933,1954,428,151,4812,508,1347,13714
"09/26/2004 04:00",874,1411,492,781,922,1920,431,148,4718,509,1339,13545
"09/26/2004 05:00",879,1422,495,787,923,1906,444,150,4671,512,1342,13531
"09/26/2004 06:00",911,1455,512,816,943,1926,480,155,4707,524,1365,13794
"09/26/2004 07:00",967,1520,540,858,983,1996,532,163,4794,539,1397,14289
"09/26/2004 08:00",1054,1628,596,932,1070,2189,602,180,5021,551,1460,15283
"09/26/2004 09:00",1129,1727,652,1000,1149,2386,662,197,5319,560,1533,16314
"09/26/2004 10:00",1157,1788,686,1045,1205,2542,683,207,5592,565,1582,17052
"09/26/2004 11:00",1167,1825,703,1071,1236,2641,689,212,5768,564,1610,17486
"09/26/2004 12:00",1163,1836,713,1085,1246,2690,689,215,5860,561,1626,17684
"09/26/2004 13:00",1147,1832,714,1086,1249,2701,681,216,5884,560,1624,17694
"09/26/2004 14:00",1133,1821,716,1081,1250,2702,666,216,5883,555,1618,17641
"09/26/2004 15:00",1136,1819,718,1083,1257,2703,668,217,5892,555,1621,17669
"09/26/2004 16:00",1165,1848,727,1097,1274,2731,687,219,5922,564,1648,17882
"09/26/2004 17:00",1201,1879,738,1116,1288,2747,711,222,5947,570,1672,18091
"09/26/2004 18:00",1208,1880,737,1108,1280,2732,719,222,5873,568,1662,17989
"09/26/2004 19:00",1232,1891,753,1116,1275,2740,738,227,5840,574,1682,18068
"09/26/2004 20:00",1271,1925,767,1145,1279,2786,758,232,5906,580,1739,18388
"09/26/2004 21:00",1220,1875,737,1117,1222,2672,720,222,5835,568,1743,17931
"09/26/2004 22:00",1107,1752,670,1031,1124,2443,642,203,5590,554,1666,16782
"09/26/2004 23:00",1003,1620,595,937,1019,2173,565,179,5214,539,1567,15411
