"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2004 11:00",1480,2199,965,1325,1528,3543,920,321,8557,606,2027,23471
"09/09/2004 12:00",1484,2193,973,1324,1541,3599,916,324,8619,602,2029,23604
"09/09/2004 13:00",1494,2208,983,1334,1558,3648,920,327,8678,603,2039,23792
"09/09/2004 14:00",1493,2196,989,1331,1566,3679,912,330,8694,601,2018,23809
"09/09/2004 15:00",1494,2172,997,1318,1577,3698,903,333,8700,599,1987,23778
"09/09/2004 16:00",1499,2156,994,1300,1575,3699,906,331,8671,602,1968,23701
"09/09/2004 17:00",1497,2121,983,1271,1554,3649,896,327,8479,604,1928,23309
"09/09/2004 18:00",1491,2096,955,1245,1530,3587,896,318,8078,606,1903,22705
"09/09/2004 19:00",1555,2144,970,1281,1561,3663,936,324,7956,614,1950,22954
"09/09/2004 20:00",1548,2152,948,1300,1542,3614,930,316,7693,615,1989,22647
"09/09/2004 21:00",1454,2039,897,1222,1445,3379,862,299,7304,594,1910,21405
"09/09/2004 22:00",1319,1880,813,1104,1303,3045,769,271,6819,576,1771,19670
"09/09/2004 23:00",1168,1724,711,994,1173,2697,678,237,6228,556,1626,17792
"09/10/2004 00:00",1084,1603,648,895,1081,2438,602,215,5854,536,1516,16472
"09/10/2004 01:00",1039,1550,605,856,1023,2281,576,200,5533,529,1458,15650
"09/10/2004 02:00",1010,1508,578,832,992,2191,559,191,5340,525,1425,15151
"09/10/2004 03:00",998,1491,563,819,972,2142,552,186,5238,521,1407,14889
"09/10/2004 04:00",1006,1505,564,829,969,2135,563,187,5226,526,1419,14929
"09/10/2004 05:00",1083,1614,598,896,1014,2224,625,198,5466,541,1488,15747
"09/10/2004 06:00",1248,1823,680,1044,1124,2437,748,225,6052,569,1644,17594
"09/10/2004 07:00",1339,1936,775,1131,1215,2687,824,257,6754,587,1773,19278
"09/10/2004 08:00",1372,2011,842,1192,1294,2918,860,279,7328,591,1863,20550
"09/10/2004 09:00",1395,2059,892,1230,1357,3098,878,295,7763,590,1917,21474
"09/10/2004 10:00",1414,2102,926,1260,1403,3228,894,306,8003,597,1960,22093
"09/10/2004 11:00",1408,2111,943,1271,1433,3301,892,312,8141,599,1973,22384
"09/10/2004 12:00",1396,2106,948,1270,1435,3337,889,314,8197,595,1972,22459
"09/10/2004 13:00",1392,2120,955,1278,1446,3365,889,316,8236,595,1986,22578
"09/10/2004 14:00",1378,2111,958,1274,1447,3383,881,317,8232,593,1967,22541
"09/10/2004 15:00",1369,2084,963,1258,1447,3383,872,319,8218,591,1938,22442
"09/10/2004 16:00",1360,2063,956,1238,1438,3374,869,317,8184,592,1916,22307
"09/10/2004 17:00",1348,2017,941,1201,1415,3322,856,311,7996,591,1869,21867
"09/10/2004 18:00",1340,1979,910,1169,1391,3268,852,301,7594,592,1837,21233
"09/10/2004 19:00",1388,2019,918,1194,1416,3339,888,304,7481,599,1873,21419
"09/10/2004 20:00",1387,2025,888,1213,1403,3287,881,294,7236,600,1914,21128
"09/10/2004 21:00",1313,1927,847,1149,1328,3089,824,280,6891,581,1848,20077
"09/10/2004 22:00",1205,1795,785,1046,1221,2828,742,259,6493,566,1725,18665
"09/10/2004 23:00",1086,1657,700,941,1115,2544,656,232,6032,548,1587,17098
"09/11/2004 00:00",1025,1570,642,891,1071,2378,574,214,5688,528,1490,16071
"09/11/2004 01:00",978,1514,595,847,1010,2206,546,198,5367,522,1427,15210
"09/11/2004 02:00",948,1473,565,821,975,2107,527,188,5151,518,1389,14662
"09/11/2004 03:00",935,1449,547,804,951,2043,516,182,5015,514,1365,14321
"09/11/2004 04:00",935,1447,543,802,941,2015,517,181,4934,517,1364,14196
"09/11/2004 05:00",959,1492,551,826,957,2033,538,184,4962,525,1395,14422
"09/11/2004 06:00",1018,1578,575,893,995,2113,585,191,5110,538,1468,15064
"09/11/2004 07:00",1066,1650,623,946,1056,2258,630,208,5351,555,1514,15857
"09/11/2004 08:00",1151,1767,698,1036,1157,2518,692,233,5714,569,1604,17139
"09/11/2004 09:00",1215,1861,760,1104,1241,2757,736,253,6091,574,1681,18273
"09/11/2004 10:00",1236,1912,800,1143,1295,2923,757,267,6411,579,1730,19053
"09/11/2004 11:00",1232,1924,820,1156,1323,3013,757,273,6584,578,1747,19407
"09/11/2004 12:00",1214,1916,828,1155,1331,3056,754,276,6652,574,1746,19502
"09/11/2004 13:00",1196,1918,828,1153,1335,3063,743,276,6647,572,1744,19475
"09/11/2004 14:00",1179,1910,828,1148,1333,3062,735,276,6620,570,1733,19394
"09/11/2004 15:00",1175,1906,827,1146,1333,3048,735,276,6594,570,1726,19336
"09/11/2004 16:00",1183,1917,826,1146,1335,3046,745,275,6577,574,1735,19359
"09/11/2004 17:00",1198,1916,821,1141,1331,3030,752,274,6529,579,1735,19306
"09/11/2004 18:00",1212,1911,813,1135,1323,3008,763,270,6461,583,1728,19207
"09/11/2004 19:00",1281,1965,837,1172,1355,3101,806,279,6541,593,1780,19710
"09/11/2004 20:00",1293,1989,824,1196,1348,3083,809,274,6469,595,1834,19714
"09/11/2004 21:00",1235,1902,797,1138,1286,2929,759,266,6288,577,1778,18955
"09/11/2004 22:00",1135,1783,752,1047,1195,2715,691,251,6046,563,1677,17855
"09/11/2004 23:00",1045,1655,689,954,1096,2468,620,229,5728,542,1562,16588
"09/12/2004 00:00",956,1489,623,842,994,2208,547,205,5390,511,1410,15175
"09/12/2004 01:00",915,1440,575,802,939,2049,521,189,5097,506,1352,14385
"09/12/2004 02:00",889,1405,543,775,910,1954,502,179,4889,502,1317,13865
"09/12/2004 03:00",879,1382,523,760,889,1898,490,173,4756,497,1296,13543
"09/12/2004 04:00",877,1375,517,755,879,1871,490,170,4680,501,1291,13406
"09/12/2004 05:00",892,1402,520,769,888,1878,506,171,4687,507,1308,13528
"09/12/2004 06:00",936,1457,531,815,915,1920,541,174,4766,518,1362,13935
"09/12/2004 07:00",966,1504,563,844,952,1991,572,185,4885,534,1371,14367
"09/12/2004 08:00",1039,1605,623,917,1040,2189,629,205,5137,546,1442,15372
"09/12/2004 09:00",1108,1701,685,986,1124,2405,683,225,5463,555,1516,16451
"09/12/2004 10:00",1140,1769,725,1031,1181,2581,712,239,5783,560,1574,17295
"09/12/2004 11:00",1150,1814,751,1065,1223,2706,720,247,6002,559,1618,17855
"09/12/2004 12:00",1153,1836,765,1088,1245,2788,721,252,6139,557,1647,18191
"09/12/2004 13:00",1148,1847,771,1100,1257,2823,717,254,6193,557,1661,18328
"09/12/2004 14:00",1141,1844,781,1102,1261,2841,707,257,6206,555,1662,18357
"09/12/2004 15:00",1143,1846,791,1106,1269,2848,708,261,6218,555,1665,18410
"09/12/2004 16:00",1163,1866,796,1114,1276,2862,721,262,6230,562,1683,18535
"09/12/2004 17:00",1184,1881,797,1119,1280,2853,731,262,6213,567,1687,18574
"09/12/2004 18:00",1198,1887,793,1117,1276,2830,744,261,6195,570,1686,18557
"09/12/2004 19:00",1284,1951,825,1163,1314,2943,793,271,6339,583,1742,19208
"09/12/2004 20:00",1297,1984,813,1191,1313,2964,799,268,6365,586,1807,19387
"09/12/2004 21:00",1229,1894,788,1129,1241,2804,742,260,6222,567,1757,18633
"09/12/2004 22:00",1120,1763,724,1042,1140,2568,666,238,5953,552,1666,17432
"09/12/2004 23:00",1014,1630,644,951,1035,2293,597,212,5560,533,1566,16035
"09/13/2004 00:00",970,1595,596,890,974,2130,567,182,5354,529,1503,15290
"09/13/2004 01:00",938,1557,556,854,929,2001,550,170,5090,527,1462,14634
"09/13/2004 02:00",918,1530,531,835,908,1936,538,163,4926,523,1442,14250
"09/13/2004 03:00",917,1519,518,829,897,1908,532,159,4851,520,1433,14083
"09/13/2004 04:00",934,1541,522,844,903,1922,548,160,4871,525,1452,14222
"09/13/2004 05:00",1013,1659,559,920,957,2030,611,171,5141,541,1534,15136
"09/13/2004 06:00",1187,1884,640,1082,1072,2265,741,196,5735,577,1709,17088
"09/13/2004 07:00",1301,2013,738,1184,1168,2530,827,226,6447,599,1854,18887
"09/13/2004 08:00",1350,2110,806,1259,1250,2774,871,247,7044,604,1969,20284
"09/13/2004 09:00",1379,2172,857,1313,1310,2969,898,262,7512,606,2044,21322
"09/13/2004 10:00",1401,2226,891,1359,1356,3111,920,273,7761,611,2105,22014
"09/13/2004 11:00",1407,2248,911,1383,1388,3200,920,279,7921,613,2137,22407
"09/13/2004 12:00",1406,2253,921,1394,1398,3259,913,283,8012,608,2150,22597
"09/13/2004 13:00",1411,2273,931,1412,1415,3310,917,285,8084,609,2171,22818
"09/13/2004 14:00",1408,2268,941,1417,1422,3348,910,288,8110,606,2158,22876
"09/13/2004 15:00",1411,2251,953,1412,1432,3373,901,292,8128,602,2135,22890
"09/13/2004 16:00",1422,2242,957,1400,1433,3384,903,293,8124,606,2123,22887
"09/13/2004 17:00",1422,2215,947,1373,1422,3349,898,290,7972,608,2083,22579
"09/13/2004 18:00",1415,2188,924,1345,1410,3300,895,283,7600,611,2051,22022
"09/13/2004 19:00",1485,2231,941,1373,1447,3380,933,288,7512,620,2084,22294
"09/13/2004 20:00",1472,2239,912,1387,1435,3342,928,279,7315,621,2124,22054
"09/13/2004 21:00",1378,2113,861,1300,1343,3112,855,264,6979,602,2036,20843
"09/13/2004 22:00",1236,1936,771,1170,1211,2782,757,236,6525,578,1887,19089
"09/13/2004 23:00",1096,1769,671,1054,1079,2442,667,205,5955,557,1734,17229
