"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2004 10:00",1452,2312,952,1446,1429,3150,945,299,7972,632,2216,22805
"09/07/2004 11:00",1464,2344,977,1474,1469,3232,948,306,8145,635,2245,23239
"09/07/2004 12:00",1475,2354,987,1486,1491,3285,945,309,8246,631,2257,23466
"09/07/2004 13:00",1491,2377,1002,1505,1518,3336,955,314,8343,630,2272,23743
"09/07/2004 14:00",1496,2375,1013,1508,1536,3373,947,318,8391,630,2255,23842
"09/07/2004 15:00",1507,2359,1025,1500,1555,3402,940,322,8427,631,2226,23894
"09/07/2004 16:00",1520,2349,1029,1486,1559,3409,947,323,8425,634,2204,23885
"09/07/2004 17:00",1520,2320,1018,1452,1543,3374,939,319,8245,633,2153,23516
"09/07/2004 18:00",1512,2279,991,1412,1523,3330,931,311,7841,633,2105,22868
"09/07/2004 19:00",1574,2311,999,1431,1554,3424,967,313,7723,639,2125,23060
"09/07/2004 20:00",1566,2315,977,1438,1540,3396,961,306,7500,639,2153,22791
"09/07/2004 21:00",1472,2195,924,1353,1445,3173,889,290,7149,619,2067,21576
"09/07/2004 22:00",1321,2015,830,1224,1302,2839,787,261,6678,598,1922,19777
"09/07/2004 23:00",1165,1842,724,1106,1163,2498,691,227,6096,577,1773,17862
"09/08/2004 00:00",1065,1724,666,1015,1076,2345,633,210,5804,548,1665,16751
"09/08/2004 01:00",1020,1663,624,966,1024,2203,608,197,5487,542,1591,15925
"09/08/2004 02:00",994,1621,597,936,998,2128,592,189,5300,537,1549,15441
"09/08/2004 03:00",984,1597,583,918,981,2092,582,184,5210,533,1525,15189
"09/08/2004 04:00",997,1608,588,924,983,2101,593,186,5212,538,1531,15261
"09/08/2004 05:00",1083,1721,628,991,1037,2207,660,198,5479,552,1600,16156
"09/08/2004 06:00",1265,1930,720,1143,1158,2453,792,227,6114,581,1760,18143
"09/08/2004 07:00",1369,2057,823,1238,1261,2734,870,259,6884,600,1888,19983
"09/08/2004 08:00",1410,2149,889,1301,1350,2992,903,280,7503,602,1990,21369
"09/08/2004 09:00",1442,2212,939,1347,1422,3202,921,296,7970,604,2056,22411
"09/08/2004 10:00",1478,2269,971,1387,1481,3363,946,306,8228,610,2109,23148
"09/08/2004 11:00",1488,2295,990,1406,1525,3478,949,313,8394,613,2133,23584
"09/08/2004 12:00",1500,2303,999,1411,1547,3556,945,314,8479,609,2139,23802
"09/08/2004 13:00",1516,2324,1010,1426,1577,3628,952,319,8557,609,2151,24069
"09/08/2004 14:00",1520,2325,1019,1427,1591,3679,946,320,8585,609,2134,24155
"09/08/2004 15:00",1528,2314,1027,1419,1610,3713,940,323,8606,610,2107,24197
"09/08/2004 16:00",1539,2304,1028,1404,1613,3727,944,323,8593,613,2090,24178
"09/08/2004 17:00",1537,2275,1015,1371,1595,3677,938,320,8406,613,2045,23792
"09/08/2004 18:00",1527,2237,986,1334,1570,3612,930,310,8002,612,2004,23124
"09/08/2004 19:00",1585,2275,997,1357,1598,3679,966,314,7881,620,2034,23306
"09/08/2004 20:00",1580,2286,972,1373,1584,3641,963,306,7648,621,2071,23045
"09/08/2004 21:00",1485,2169,920,1294,1486,3411,891,289,7288,600,1992,21825
"09/08/2004 22:00",1342,1994,830,1169,1340,3066,793,262,6819,582,1850,20047
"09/08/2004 23:00",1185,1829,727,1055,1200,2706,698,229,6236,562,1704,18131
"09/09/2004 00:00",1120,1712,700,996,1116,2489,641,222,6012,539,1631,17178
"09/09/2004 01:00",1076,1654,655,950,1059,2333,617,208,5685,530,1572,16339
"09/09/2004 02:00",1048,1621,627,924,1030,2245,605,199,5486,525,1534,15844
"09/09/2004 03:00",1039,1605,612,911,1008,2197,597,194,5387,523,1515,15588
"09/09/2004 04:00",1051,1617,616,921,1006,2196,608,196,5385,527,1530,15653
"09/09/2004 05:00",1136,1737,655,993,1054,2291,676,208,5649,541,1604,16544
"09/09/2004 06:00",1318,1958,743,1151,1173,2524,810,236,6278,571,1781,18543
"09/09/2004 07:00",1417,2095,847,1258,1275,2806,886,268,7046,590,1931,20419
"09/09/2004 08:00",1458,2194,918,1336,1364,3066,920,291,7673,590,2051,21861
"09/09/2004 09:00",1492,2259,975,1396,1437,3275,938,309,8147,590,2134,22952
"09/09/2004 10:00",1524,2316,1013,1452,1495,3436,966,321,8397,596,2203,23719
"09/09/2004 11:00",1529,2338,1039,1482,1534,3541,967,329,8555,600,2238,24152
"09/09/2004 12:00",1532,2342,1052,1496,1551,3613,964,334,8641,596,2258,24379
"09/09/2004 13:00",1540,2366,1069,1517,1573,3677,970,338,8718,597,2290,24655
"09/09/2004 14:00",1538,2359,1081,1524,1583,3722,961,342,8745,598,2280,24733
"09/09/2004 15:00",1539,2339,1092,1518,1593,3748,955,346,8762,600,2258,24750
"09/09/2004 16:00",1544,2323,1091,1502,1591,3751,960,345,8747,599,2242,24695
"09/09/2004 17:00",1541,2288,1079,1468,1570,3699,949,342,8557,601,2195,24289
"09/09/2004 18:00",1533,2254,1048,1434,1547,3630,945,332,8138,602,2157,23620
"09/09/2004 19:00",1595,2293,1058,1461,1573,3689,983,335,7999,610,2190,23786
"09/09/2004 20:00",1587,2298,1030,1469,1554,3637,980,326,7744,610,2228,23463
"09/09/2004 21:00",1493,2180,979,1382,1459,3402,910,310,7368,589,2138,22210
"09/09/2004 22:00",1352,2007,887,1251,1317,3059,811,281,6889,574,1986,20414
"09/09/2004 23:00",1193,1838,777,1127,1184,2702,715,247,6297,554,1827,18461
"09/10/2004 00:00",1169,1713,701,1016,1102,2547,648,217,5969,530,1652,17264
"09/10/2004 01:00",1123,1655,653,967,1042,2386,618,202,5645,524,1586,16401
"09/10/2004 02:00",1091,1616,623,936,1011,2292,607,193,5444,519,1543,15875
"09/10/2004 03:00",1078,1599,603,920,991,2242,600,187,5342,515,1519,15596
"09/10/2004 04:00",1086,1610,601,927,988,2238,610,187,5334,519,1530,15630
"09/10/2004 05:00",1169,1722,632,991,1033,2327,675,196,5579,533,1599,16456
"09/10/2004 06:00",1345,1933,708,1137,1142,2548,801,220,6168,559,1764,18325
"09/10/2004 07:00",1446,2058,810,1235,1239,2824,875,251,6895,576,1897,20106
"09/10/2004 08:00",1487,2158,882,1309,1331,3093,912,273,7499,577,2005,21526
"09/10/2004 09:00",1522,2219,938,1362,1406,3315,929,291,7966,577,2074,22599
"09/10/2004 10:00",1551,2271,974,1407,1463,3484,953,302,8230,583,2132,23350
"09/10/2004 11:00",1551,2286,996,1428,1505,3599,950,308,8395,589,2154,23761
"09/10/2004 12:00",1548,2284,1006,1432,1518,3673,944,311,8478,584,2159,23937
"09/10/2004 13:00",1554,2300,1016,1444,1538,3733,946,315,8536,584,2174,24140
"09/10/2004 14:00",1547,2290,1025,1442,1548,3771,938,317,8544,583,2157,24162
"09/10/2004 15:00",1544,2262,1037,1429,1553,3787,931,321,8537,583,2126,24110
"09/10/2004 16:00",1541,2239,1031,1410,1546,3785,933,319,8507,581,2098,23990
"09/10/2004 17:00",1529,2190,1014,1370,1520,3720,920,314,8319,580,2048,23524
"09/10/2004 18:00",1522,2142,977,1330,1491,3640,912,302,7900,581,2004,22801
"09/10/2004 19:00",1564,2172,977,1345,1509,3681,944,303,7766,585,2029,22875
"09/10/2004 20:00",1555,2171,941,1352,1491,3616,939,291,7518,587,2063,22524
"09/10/2004 21:00",1475,2068,901,1280,1409,3404,877,279,7177,568,1988,21426
"09/10/2004 22:00",1358,1924,832,1170,1293,3113,791,257,6774,556,1860,19928
"09/10/2004 23:00",1214,1779,740,1059,1177,2796,700,229,6298,539,1717,18248
