"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2004 07:00",1312,1974,724,1155,1178,2356,783,209,5669,648,1837,17845
"10/01/2004 08:00",1338,2032,780,1204,1235,2543,810,225,6205,652,1913,18937
"10/01/2004 09:00",1349,2068,820,1237,1275,2671,821,236,6608,651,1959,19695
"10/01/2004 10:00",1352,2096,841,1262,1300,2759,822,242,6826,650,1990,20140
"10/01/2004 11:00",1344,2096,848,1267,1312,2800,812,245,6951,648,1994,20317
"10/01/2004 12:00",1324,2078,850,1257,1302,2804,803,245,7003,643,1988,20297
"10/01/2004 13:00",1318,2075,853,1260,1307,2814,800,247,7039,641,1991,20345
"10/01/2004 14:00",1303,2056,852,1252,1305,2815,787,245,7046,637,1970,20268
"10/01/2004 15:00",1297,2027,854,1237,1303,2817,778,246,7046,634,1940,20179
"10/01/2004 16:00",1297,2008,854,1219,1300,2819,779,246,7031,636,1920,20109
"10/01/2004 17:00",1299,1975,847,1190,1291,2796,778,244,6895,636,1883,19834
"10/01/2004 18:00",1303,1949,833,1165,1293,2812,778,240,6588,632,1858,19451
"10/01/2004 19:00",1328,1956,848,1171,1308,2853,795,245,6494,632,1880,19510
"10/01/2004 20:00",1338,1957,836,1181,1307,2832,794,241,6303,636,1906,19331
"10/01/2004 21:00",1274,1881,789,1133,1249,2671,750,228,6003,624,1866,18468
"10/01/2004 22:00",1161,1748,723,1033,1150,2423,670,209,5647,605,1747,17116
"10/01/2004 23:00",1047,1609,643,930,1043,2164,578,186,5243,590,1609,15642
"10/02/2004 00:00",942,1596,570,888,987,2004,502,172,5032,574,1487,14754
"10/02/2004 01:00",890,1532,525,840,929,1853,471,159,4712,568,1419,13898
"10/02/2004 02:00",857,1486,498,814,907,1774,433,150,4523,560,1373,13375
"10/02/2004 03:00",849,1460,486,798,889,1727,423,146,4400,555,1348,13081
"10/02/2004 04:00",853,1464,480,798,886,1714,428,145,4339,557,1347,13011
"10/02/2004 05:00",872,1498,488,819,898,1727,449,148,4354,562,1368,13183
"10/02/2004 06:00",926,1574,520,880,941,1816,497,157,4546,578,1422,13857
"10/02/2004 07:00",1004,1672,570,951,1010,1968,558,172,4827,597,1492,14821
"10/02/2004 08:00",1095,1785,643,1033,1100,2203,624,194,5207,611,1578,16073
"10/02/2004 09:00",1160,1870,702,1092,1168,2400,671,212,5591,619,1652,17137
"10/02/2004 10:00",1174,1910,735,1122,1207,2525,681,222,5884,622,1693,17775
"10/02/2004 11:00",1167,1913,747,1125,1219,2580,676,225,6045,619,1700,18016
"10/02/2004 12:00",1145,1889,751,1111,1214,2591,665,227,6110,615,1689,18007
"10/02/2004 13:00",1123,1871,749,1101,1209,2582,652,227,6119,613,1675,17921
"10/02/2004 14:00",1106,1850,748,1090,1202,2567,637,226,6110,609,1657,17802
"10/02/2004 15:00",1108,1843,750,1085,1206,2560,638,226,6111,608,1648,17783
"10/02/2004 16:00",1132,1861,758,1092,1217,2583,653,229,6129,615,1662,17931
"10/02/2004 17:00",1167,1881,766,1104,1229,2609,678,232,6129,621,1678,18094
"10/02/2004 18:00",1190,1890,771,1110,1241,2649,695,234,6061,619,1681,18141
"10/02/2004 19:00",1225,1909,792,1126,1260,2707,723,239,6062,622,1725,18390
"10/02/2004 20:00",1246,1920,789,1144,1262,2711,731,238,6009,624,1764,18438
"10/02/2004 21:00",1198,1867,762,1109,1220,2604,692,230,5891,614,1740,17927
"10/02/2004 22:00",1099,1749,708,1025,1131,2400,625,213,5655,599,1649,16853
"10/02/2004 23:00",1002,1622,640,928,1029,2162,550,193,5333,581,1536,15576
"10/03/2004 00:00",872,1477,534,825,934,1907,464,169,4816,541,1400,13939
"10/03/2004 01:00",827,1425,493,783,879,1758,437,156,4515,538,1338,13149
"10/03/2004 02:00",793,1383,467,755,857,1681,399,148,4332,528,1291,12634
"10/03/2004 03:00",789,1361,454,741,840,1635,392,143,4206,525,1270,12356
"10/03/2004 04:00",793,1361,449,738,838,1620,397,142,4140,528,1267,12273
"10/03/2004 05:00",811,1386,457,751,848,1623,417,145,4125,533,1274,12370
"10/03/2004 06:00",846,1440,480,788,880,1679,454,152,4217,550,1306,12792
"10/03/2004 07:00",902,1505,514,834,928,1773,505,162,4375,568,1342,13408
"10/03/2004 08:00",986,1600,567,899,1007,1955,566,180,4629,578,1405,14372
"10/03/2004 09:00",1049,1682,621,958,1076,2133,612,196,4934,588,1470,15319
"10/03/2004 10:00",1071,1727,651,993,1121,2269,625,207,5202,591,1512,15969
"10/03/2004 11:00",1075,1756,668,1014,1146,2355,624,211,5379,590,1538,16356
"10/03/2004 12:00",1069,1763,678,1026,1152,2398,617,215,5477,587,1551,16533
"10/03/2004 13:00",1055,1757,680,1028,1155,2412,608,215,5519,587,1552,16568
"10/03/2004 14:00",1041,1744,679,1024,1152,2414,592,216,5531,583,1547,16523
"10/03/2004 15:00",1046,1744,685,1028,1161,2428,592,217,5561,584,1552,16598
"10/03/2004 16:00",1073,1776,698,1046,1183,2475,611,221,5615,592,1581,16871
"10/03/2004 17:00",1117,1818,717,1071,1210,2529,641,227,5665,598,1607,17200
"10/03/2004 18:00",1165,1854,736,1090,1240,2595,673,233,5655,602,1625,17468
"10/03/2004 19:00",1213,1896,766,1119,1264,2671,709,243,5709,608,1674,17872
"10/03/2004 20:00",1234,1918,772,1142,1267,2701,719,245,5750,612,1723,18083
"10/03/2004 21:00",1164,1849,740,1098,1207,2581,664,235,5661,600,1705,17504
"10/03/2004 22:00",1057,1726,674,1011,1109,2354,592,213,5405,582,1624,16347
"10/03/2004 23:00",960,1600,596,916,1002,2082,522,189,5015,565,1525,14972
