"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2004 17:00",1423,2131,876,1318,1400,3136,851,247,7024,618,2058,21082
"09/21/2004 18:00",1395,2081,850,1267,1373,3056,828,239,6633,610,2003,20335
"09/21/2004 19:00",1402,2063,855,1248,1366,3035,832,240,6462,613,1991,20107
"09/21/2004 20:00",1428,2088,859,1273,1372,3047,847,242,6334,620,2038,20148
"09/21/2004 21:00",1362,2020,806,1232,1301,2873,806,227,6042,608,2013,19290
"09/21/2004 22:00",1213,1849,716,1104,1169,2542,705,202,5609,587,1869,17565
"09/21/2004 23:00",1080,1684,622,986,1043,2212,608,175,5073,570,1716,15769
"09/22/2004 00:00",1055,1696,582,946,1016,2144,591,163,4810,566,1631,15200
"09/22/2004 01:00",1011,1642,544,903,965,2012,566,152,4526,559,1569,14449
"09/22/2004 02:00",977,1596,518,876,947,1957,531,146,4380,551,1521,14000
"09/22/2004 03:00",971,1575,509,862,933,1926,523,143,4306,546,1501,13795
"09/22/2004 04:00",986,1595,513,876,940,1942,540,144,4320,549,1517,13922
"09/22/2004 05:00",1072,1704,552,949,992,2043,603,155,4574,561,1590,14795
"09/22/2004 06:00",1254,1913,647,1097,1105,2294,742,181,5220,590,1750,16793
"09/22/2004 07:00",1376,2049,742,1208,1202,2571,835,209,5959,606,1914,18671
"09/22/2004 08:00",1410,2122,794,1268,1271,2807,866,223,6536,608,2008,19913
"09/22/2004 09:00",1429,2172,831,1314,1325,2997,879,234,6971,609,2070,20831
"09/22/2004 10:00",1446,2212,852,1356,1376,3149,891,240,7207,612,2119,21460
"09/22/2004 11:00",1448,2230,860,1377,1408,3268,890,242,7369,612,2145,21849
"09/22/2004 12:00",1445,2232,863,1385,1425,3347,886,243,7460,610,2155,22051
"09/22/2004 13:00",1453,2249,870,1404,1452,3427,889,244,7545,610,2178,22321
"09/22/2004 14:00",1455,2251,876,1409,1470,3491,883,246,7601,608,2171,22461
"09/22/2004 15:00",1466,2242,880,1407,1495,3546,881,247,7651,609,2158,22582
"09/22/2004 16:00",1485,2243,887,1397,1510,3586,891,249,7683,615,2155,22701
"09/22/2004 17:00",1500,2225,884,1374,1505,3558,899,248,7565,618,2125,22501
"09/22/2004 18:00",1479,2176,860,1330,1474,3470,876,241,7174,611,2074,21765
"09/22/2004 19:00",1485,2160,873,1319,1466,3440,879,245,6999,613,2076,21555
"09/22/2004 20:00",1506,2176,871,1338,1463,3437,889,244,6833,618,2117,21492
"09/22/2004 21:00",1438,2113,818,1294,1392,3262,850,229,6556,608,2088,20648
"09/22/2004 22:00",1298,1949,730,1169,1252,2920,750,205,6125,591,1947,18936
"09/22/2004 23:00",1149,1783,636,1049,1119,2561,646,179,5576,574,1792,17064
"09/23/2004 00:00",1060,1694,570,966,1051,2340,598,160,5231,557,1647,15874
"09/23/2004 01:00",1016,1638,532,919,995,2192,571,149,4921,551,1583,15067
"09/23/2004 02:00",987,1593,507,890,974,2115,540,142,4754,542,1537,14581
"09/23/2004 03:00",980,1575,499,877,956,2073,534,140,4658,539,1515,14346
"09/23/2004 04:00",995,1594,505,888,959,2079,551,142,4656,542,1530,14441
"09/23/2004 05:00",1079,1706,546,960,1008,2173,615,153,4897,555,1603,15295
"09/23/2004 06:00",1253,1915,637,1107,1120,2402,753,179,5505,584,1762,17217
"09/23/2004 07:00",1370,2056,732,1218,1216,2672,846,205,6196,599,1926,19036
"09/23/2004 08:00",1414,2140,789,1284,1288,2919,880,221,6749,601,2023,20308
"09/23/2004 09:00",1445,2198,832,1333,1348,3117,900,234,7161,602,2090,21260
"09/23/2004 10:00",1469,2247,855,1377,1399,3272,920,240,7381,606,2144,21910
"09/23/2004 11:00",1479,2269,866,1398,1429,3377,921,243,7511,607,2168,22268
"09/23/2004 12:00",1483,2270,867,1405,1442,3440,920,244,7568,605,2178,22422
"09/23/2004 13:00",1495,2288,874,1422,1462,3501,924,245,7619,605,2200,22635
"09/23/2004 14:00",1499,2283,879,1426,1475,3548,917,247,7648,605,2192,22719
"09/23/2004 15:00",1509,2267,885,1419,1492,3586,916,248,7673,605,2174,22774
"09/23/2004 16:00",1524,2259,890,1406,1502,3609,928,249,7683,609,2165,22824
"09/23/2004 17:00",1538,2236,886,1383,1495,3578,930,248,7561,613,2136,22604
"09/23/2004 18:00",1527,2197,870,1347,1471,3507,914,244,7182,608,2094,21961
"09/23/2004 19:00",1545,2190,885,1343,1469,3499,920,248,7010,613,2107,21829
"09/23/2004 20:00",1559,2193,880,1359,1458,3481,924,247,6819,615,2140,21675
"09/23/2004 21:00",1487,2123,827,1308,1387,3295,885,232,6535,604,2100,20783
"09/23/2004 22:00",1349,1965,741,1186,1255,2968,789,207,6123,589,1963,19135
"09/23/2004 23:00",1202,1800,648,1068,1127,2622,684,181,5607,574,1809,17322
"09/24/2004 00:00",1086,1667,576,950,1042,2375,600,161,5270,545,1640,15912
"09/24/2004 01:00",1038,1610,536,902,985,2217,572,151,4956,540,1572,15079
"09/24/2004 02:00",1005,1562,510,873,961,2132,537,144,4788,533,1525,14570
"09/24/2004 03:00",994,1543,501,859,943,2084,530,141,4685,529,1501,14310
"09/24/2004 04:00",1007,1560,504,869,946,2081,545,142,4671,531,1514,14370
"09/24/2004 05:00",1082,1662,541,932,991,2164,604,152,4888,543,1579,15138
"09/24/2004 06:00",1241,1853,630,1068,1094,2364,730,177,5447,570,1725,16899
"09/24/2004 07:00",1362,1987,724,1172,1187,2614,821,204,6091,584,1877,18623
"09/24/2004 08:00",1410,2071,784,1236,1259,2852,861,221,6608,590,1972,19864
"09/24/2004 09:00",1439,2127,825,1282,1317,3040,885,232,6992,591,2038,20768
"09/24/2004 10:00",1458,2172,849,1319,1361,3180,898,239,7193,596,2089,21354
"09/24/2004 11:00",1459,2186,855,1334,1389,3270,896,241,7302,596,2109,21637
"09/24/2004 12:00",1451,2179,857,1334,1393,3319,891,241,7336,593,2113,21707
"09/24/2004 13:00",1453,2186,859,1343,1406,3360,892,242,7352,592,2128,21813
"09/24/2004 14:00",1446,2174,857,1340,1412,3393,884,241,7349,590,2116,21802
"09/24/2004 15:00",1447,2150,859,1327,1418,3411,879,242,7339,589,2093,21754
"09/24/2004 16:00",1448,2130,858,1307,1417,3412,882,241,7319,593,2074,21681
"09/24/2004 17:00",1446,2091,849,1274,1400,3361,879,239,7189,595,2036,21359
"09/24/2004 18:00",1427,2037,828,1233,1372,3292,860,233,6815,589,1990,20676
"09/24/2004 19:00",1435,2025,834,1227,1365,3259,863,235,6628,590,1990,20451
"09/24/2004 20:00",1451,2027,827,1242,1358,3236,867,233,6441,595,2024,20301
"09/24/2004 21:00",1398,1970,782,1203,1304,3087,838,220,6182,585,1997,19566
"09/24/2004 22:00",1289,1840,719,1106,1204,2831,757,202,5846,571,1883,18248
"09/24/2004 23:00",1163,1699,641,999,1096,2546,661,180,5451,556,1739,16731
