"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2004 14:00",1470,2344,949,1505,1495,3408,951,274,8146,625,2288,23455
"09/07/2004 15:00",1476,2328,953,1497,1506,3435,945,275,8183,626,2262,23486
"09/07/2004 16:00",1485,2315,955,1481,1506,3439,952,276,8180,628,2243,23460
"09/07/2004 17:00",1487,2286,942,1447,1488,3401,944,272,8005,628,2189,23089
"09/07/2004 18:00",1480,2248,918,1409,1469,3356,935,265,7601,628,2143,22452
"09/07/2004 19:00",1543,2285,932,1434,1503,3444,972,269,7483,633,2168,22666
"09/07/2004 20:00",1537,2291,916,1442,1487,3408,966,264,7263,632,2198,22404
"09/07/2004 21:00",1442,2172,862,1355,1394,3181,893,249,6923,610,2108,21189
"09/07/2004 22:00",1292,1993,770,1224,1254,2843,788,223,6458,591,1958,19394
"09/07/2004 23:00",1138,1822,671,1106,1124,2497,693,194,5881,571,1809,17506
