"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2004 11:00",1526,2202,967,1318,1476,3575,909,287,8342,610,2057,23269
"09/10/2004 12:00",1518,2195,976,1316,1488,3643,903,290,8412,607,2061,23409
"09/10/2004 13:00",1517,2200,985,1322,1503,3694,901,292,8452,605,2073,23544
"09/10/2004 14:00",1511,2188,992,1319,1510,3733,892,295,8474,603,2061,23578
"09/10/2004 15:00",1509,2160,1001,1304,1517,3746,887,298,8476,605,2036,23539
"09/10/2004 16:00",1509,2138,1001,1282,1516,3745,889,297,8456,604,2016,23453
"09/10/2004 17:00",1504,2095,989,1248,1495,3681,884,294,8293,606,1978,23067
"09/10/2004 18:00",1469,2029,947,1197,1446,3572,862,282,7824,601,1923,22152
"09/10/2004 19:00",1458,2011,935,1185,1428,3510,868,277,7560,601,1925,21758
"09/10/2004 20:00",1472,2009,917,1197,1413,3474,876,273,7315,603,1957,21506
"09/10/2004 21:00",1436,1973,883,1175,1369,3343,854,262,7077,598,1950,20920
"09/10/2004 22:00",1343,1847,818,1083,1262,3083,777,243,6719,590,1842,19607
"09/10/2004 23:00",1200,1705,732,977,1152,2776,685,217,6268,577,1699,17988
"09/11/2004 00:00",1138,1651,685,940,1133,2628,580,207,6002,561,1595,17120
"09/11/2004 01:00",1076,1586,632,888,1061,2434,548,191,5657,555,1522,16150
"09/11/2004 02:00",1023,1538,600,857,1027,2313,507,182,5434,546,1467,15494
"09/11/2004 03:00",1005,1511,581,836,999,2232,496,175,5276,541,1437,15089
"09/11/2004 04:00",1001,1508,569,832,987,2190,499,172,5183,542,1434,14917
"09/11/2004 05:00",1015,1531,571,847,991,2184,513,173,5172,545,1452,14994
"09/11/2004 06:00",1054,1584,591,890,1009,2227,555,178,5292,553,1493,15426
"09/11/2004 07:00",1138,1686,641,959,1072,2380,626,194,5526,568,1560,16350
"09/11/2004 08:00",1248,1825,720,1056,1176,2659,704,218,5897,582,1666,17751
"09/11/2004 09:00",1328,1931,786,1133,1261,2918,761,238,6283,589,1761,18989
"09/11/2004 10:00",1358,1987,830,1180,1318,3109,785,251,6594,595,1829,19836
"09/11/2004 11:00",1359,2003,850,1196,1345,3221,785,257,6771,594,1859,20240
"09/11/2004 12:00",1343,1995,859,1195,1351,3273,780,260,6841,591,1867,20355
"09/11/2004 13:00",1325,1988,861,1192,1352,3283,770,261,6838,590,1871,20331
"09/11/2004 14:00",1313,1980,866,1191,1352,3288,760,262,6829,588,1868,20297
"09/11/2004 15:00",1317,1976,870,1190,1354,3279,763,263,6813,588,1867,20280
"09/11/2004 16:00",1331,1986,874,1190,1360,3281,779,264,6801,594,1882,20342
"09/11/2004 17:00",1353,1989,873,1190,1359,3254,794,265,6765,600,1886,20328
"09/11/2004 18:00",1328,1950,849,1159,1324,3166,780,257,6609,596,1848,19866
"09/11/2004 19:00",1328,1942,848,1157,1307,3111,794,256,6516,599,1855,19713
"09/11/2004 20:00",1360,1961,849,1180,1306,3116,813,257,6463,601,1903,19809
"09/11/2004 21:00",1337,1937,829,1166,1273,3041,795,251,6392,594,1907,19522
"09/11/2004 22:00",1244,1822,779,1085,1189,2849,726,235,6203,584,1821,18537
"09/11/2004 23:00",1132,1687,713,989,1091,2598,643,216,5913,568,1700,17250
"09/12/2004 00:00",997,1548,660,864,1040,2510,509,202,5852,529,1512,16223
"09/12/2004 01:00",943,1492,610,819,979,2322,477,187,5526,524,1442,15321
"09/12/2004 02:00",901,1447,577,791,948,2206,444,177,5295,518,1398,14702
"09/12/2004 03:00",890,1419,558,773,924,2131,430,170,5133,513,1371,14312
"09/12/2004 04:00",888,1413,545,766,914,2090,432,167,5032,516,1360,14123
"09/12/2004 05:00",889,1421,545,772,913,2068,443,167,4976,517,1362,14073
"09/12/2004 06:00",913,1446,553,796,926,2073,475,170,4993,523,1371,14239
"09/12/2004 07:00",972,1514,583,842,968,2152,529,178,5094,538,1404,14774
"09/12/2004 08:00",1065,1625,644,919,1059,2371,601,197,5351,552,1476,15860
"09/12/2004 09:00",1147,1724,708,985,1142,2606,663,217,5685,562,1551,16990
"09/12/2004 10:00",1181,1786,752,1025,1197,2807,685,230,6001,567,1601,17832
"09/12/2004 11:00",1191,1821,779,1048,1229,2950,691,239,6217,565,1628,18358
"09/12/2004 12:00",1190,1830,797,1059,1239,3035,693,245,6343,563,1639,18633
"09/12/2004 13:00",1174,1824,807,1057,1243,3072,683,248,6390,562,1633,18693
"09/12/2004 14:00",1160,1811,818,1050,1243,3094,669,251,6411,558,1624,18689
"09/12/2004 15:00",1163,1809,828,1050,1249,3108,670,254,6434,558,1623,18746
"09/12/2004 16:00",1191,1836,839,1064,1265,3137,688,257,6468,566,1648,18959
"09/12/2004 17:00",1225,1868,849,1083,1279,3139,711,260,6478,573,1669,19134
"09/12/2004 18:00",1208,1855,830,1069,1257,3057,707,254,6347,570,1646,18800
"09/12/2004 19:00",1230,1870,836,1087,1254,3023,728,256,6294,575,1671,18824
"09/12/2004 20:00",1271,1909,850,1123,1260,3064,751,260,6350,579,1730,19147
"09/12/2004 21:00",1233,1874,828,1103,1213,2973,723,254,6322,570,1745,18838
"09/12/2004 22:00",1122,1756,759,1022,1119,2738,647,233,6093,558,1675,17722
"09/12/2004 23:00",1016,1625,678,927,1015,2443,569,207,5709,542,1576,16307
"09/13/2004 00:00",907,1521,618,857,930,2213,507,180,5357,524,1486,15100
"09/13/2004 01:00",874,1487,577,823,883,2067,490,168,5067,521,1444,14401
"09/13/2004 02:00",844,1456,551,806,874,1992,461,160,4907,513,1415,13979
"09/13/2004 03:00",845,1447,539,801,863,1952,457,156,4807,510,1406,13783
"09/13/2004 04:00",867,1475,540,818,871,1955,477,157,4800,513,1428,13901
"09/13/2004 05:00",942,1585,572,892,919,2036,537,166,5009,527,1506,14691
"09/13/2004 06:00",1112,1803,650,1043,1032,2236,670,189,5550,560,1661,16506
"09/13/2004 07:00",1237,1943,743,1144,1130,2495,773,215,6204,581,1823,18288
"09/13/2004 08:00",1285,2015,804,1203,1201,2738,816,233,6740,587,1919,19541
"09/13/2004 09:00",1305,2056,852,1236,1248,2931,835,247,7146,588,1974,20418
"09/13/2004 10:00",1315,2086,884,1264,1284,3071,842,256,7359,591,2010,20962
"09/13/2004 11:00",1318,2094,895,1269,1300,3156,838,260,7472,591,2017,21210
"09/13/2004 12:00",1309,2082,901,1265,1297,3204,829,261,7523,587,2013,21271
"09/13/2004 13:00",1307,2086,907,1269,1305,3245,829,263,7560,586,2019,21376
"09/13/2004 14:00",1297,2070,915,1265,1307,3274,816,265,7569,583,2000,21361
"09/13/2004 15:00",1296,2049,922,1255,1311,3293,808,268,7574,580,1978,21334
"09/13/2004 16:00",1311,2049,928,1249,1319,3309,814,269,7575,584,1972,21379
"09/13/2004 17:00",1331,2045,923,1241,1321,3279,822,268,7442,586,1948,21206
"09/13/2004 18:00",1318,2012,888,1206,1299,3181,809,258,6980,581,1900,20432
"09/13/2004 19:00",1339,2016,887,1210,1309,3155,817,258,6740,584,1911,20226
"09/13/2004 20:00",1359,2039,883,1238,1314,3141,830,256,6583,588,1955,20186
"09/13/2004 21:00",1290,1974,836,1196,1248,2975,784,243,6355,577,1930,19408
"09/13/2004 22:00",1149,1807,745,1072,1121,2657,688,216,5929,555,1796,17735
"09/13/2004 23:00",1019,1647,649,958,995,2327,596,188,5393,538,1650,15960
"09/14/2004 00:00",953,1571,594,885,936,2104,537,172,5078,527,1543,14900
"09/14/2004 01:00",915,1525,554,845,890,1964,514,160,4770,523,1486,14146
"09/14/2004 02:00",885,1483,526,821,878,1899,483,152,4613,513,1443,13696
"09/14/2004 03:00",884,1468,516,812,868,1862,477,149,4521,511,1427,13495
"09/14/2004 04:00",904,1492,519,826,876,1869,494,150,4519,516,1444,13609
"09/14/2004 05:00",989,1605,553,898,929,1957,557,160,4745,530,1518,14441
"09/14/2004 06:00",1172,1829,646,1052,1054,2181,695,187,5358,566,1682,16422
"09/14/2004 07:00",1292,1964,742,1157,1152,2435,791,214,6058,584,1841,18230
"09/14/2004 08:00",1325,2026,799,1209,1213,2646,822,232,6601,588,1929,19390
"09/14/2004 09:00",1339,2059,836,1240,1252,2801,835,242,6992,589,1979,20164
"09/14/2004 10:00",1348,2092,861,1270,1286,2907,837,250,7189,590,2017,20647
"09/14/2004 11:00",1349,2102,869,1280,1299,2971,834,252,7306,590,2030,20882
"09/14/2004 12:00",1337,2094,871,1280,1301,3002,830,252,7357,588,2031,20943
"09/14/2004 13:00",1337,2105,876,1289,1313,3033,833,254,7413,587,2047,21087
"09/14/2004 14:00",1332,2095,879,1288,1320,3058,822,254,7444,586,2035,21113
"09/14/2004 15:00",1333,2080,882,1280,1329,3078,815,256,7465,585,2015,21118
"09/14/2004 16:00",1346,2078,887,1272,1338,3095,822,257,7477,591,2008,21171
"09/14/2004 17:00",1360,2068,881,1256,1337,3066,829,255,7344,593,1978,20967
"09/14/2004 18:00",1339,2025,847,1212,1315,2979,810,246,6899,586,1925,20183
"09/14/2004 19:00",1365,2026,852,1212,1328,2997,819,247,6705,590,1935,20076
"09/14/2004 20:00",1389,2052,850,1237,1334,2997,834,246,6541,595,1977,20052
"09/14/2004 21:00",1317,1982,799,1196,1264,2817,790,231,6270,584,1950,19200
"09/14/2004 22:00",1170,1814,708,1071,1132,2503,691,205,5834,561,1806,17495
"09/14/2004 23:00",1040,1649,613,954,1008,2187,594,178,5295,542,1654,15714
