"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2004 11:00",1368,2155,863,1344,1322,2928,856,240,7231,604,2106,21017
"09/14/2004 12:00",1356,2153,864,1347,1323,2954,852,241,7270,601,2112,21073
"09/14/2004 13:00",1356,2167,870,1360,1335,2982,856,242,7317,600,2134,21219
"09/14/2004 14:00",1351,2163,873,1362,1341,3002,845,244,7341,598,2126,21246
"09/14/2004 15:00",1353,2148,877,1354,1350,3022,838,244,7359,598,2110,21253
"09/14/2004 16:00",1365,2144,882,1343,1359,3039,844,246,7366,603,2103,21294
"09/14/2004 17:00",1379,2130,878,1320,1356,3010,851,244,7230,604,2067,21069
"09/14/2004 18:00",1356,2077,849,1265,1330,2925,833,236,6779,598,2002,20250
"09/14/2004 19:00",1383,2078,858,1258,1344,2952,844,239,6580,602,1999,20137
"09/14/2004 20:00",1406,2098,857,1276,1346,2954,858,239,6416,608,2031,20089
"09/14/2004 21:00",1335,2027,804,1234,1276,2774,811,224,6141,595,2004,19225
"09/14/2004 22:00",1189,1854,711,1104,1144,2456,712,198,5701,572,1858,17499
"09/14/2004 23:00",1056,1684,615,982,1018,2142,614,171,5162,553,1701,15698
"09/15/2004 00:00",1027,1653,574,932,979,2031,580,160,4882,547,1596,14961
"09/15/2004 01:00",984,1600,536,889,930,1906,557,149,4588,541,1535,14215
"09/15/2004 02:00",955,1557,511,864,913,1845,524,143,4440,533,1495,13780
"09/15/2004 03:00",949,1535,503,851,899,1817,515,140,4362,529,1475,13575
"09/15/2004 04:00",965,1555,507,864,906,1829,532,141,4370,532,1491,13692
"09/15/2004 05:00",1046,1662,547,937,960,1931,593,152,4620,544,1564,14556
"09/15/2004 06:00",1228,1869,642,1086,1079,2165,730,178,5265,576,1722,16540
"09/15/2004 07:00",1355,2006,739,1203,1177,2422,823,206,6002,592,1891,18416
"09/15/2004 08:00",1394,2082,795,1270,1242,2627,856,221,6576,598,1995,19656
"09/15/2004 09:00",1415,2135,835,1321,1289,2777,873,232,6999,599,2065,20540
"09/15/2004 10:00",1432,2179,859,1367,1326,2881,885,239,7224,602,2124,21118
"09/15/2004 11:00",1435,2198,869,1392,1345,2945,886,242,7372,603,2156,21443
"09/15/2004 12:00",1430,2200,873,1402,1348,2974,884,243,7450,602,2171,21577
"09/15/2004 13:00",1433,2217,882,1424,1363,3004,887,245,7526,601,2196,21778
"09/15/2004 14:00",1430,2216,889,1429,1369,3023,880,248,7566,599,2192,21841
"09/15/2004 15:00",1437,2207,895,1427,1381,3039,875,249,7601,599,2178,21888
"09/15/2004 16:00",1451,2203,901,1417,1390,3057,883,251,7615,606,2173,21947
"09/15/2004 17:00",1460,2182,897,1390,1383,3027,888,250,7483,609,2140,21709
"09/15/2004 18:00",1428,2127,868,1337,1355,2959,861,242,7069,600,2080,20926
"09/15/2004 19:00",1443,2117,879,1329,1364,2989,866,244,6893,603,2087,20814
"09/15/2004 20:00",1463,2136,878,1347,1364,2996,879,244,6720,607,2125,20759
"09/15/2004 21:00",1394,2071,825,1304,1296,2814,839,230,6428,597,2096,19894
"09/15/2004 22:00",1250,1906,734,1178,1167,2503,739,204,5986,577,1952,18196
"09/15/2004 23:00",1111,1742,639,1055,1041,2194,635,177,5441,557,1795,16387
"09/16/2004 00:00",1029,1655,582,957,980,2033,591,163,5135,540,1632,15297
"09/16/2004 01:00",987,1599,543,910,933,1910,567,153,4831,533,1567,14533
"09/16/2004 02:00",958,1556,519,882,912,1850,535,146,4685,526,1523,14092
"09/16/2004 03:00",952,1539,510,869,898,1824,528,144,4603,522,1501,13890
"09/16/2004 04:00",969,1561,516,881,905,1841,544,145,4617,525,1517,14021
"09/16/2004 05:00",1051,1673,556,953,957,1946,606,156,4877,538,1588,14901
"09/16/2004 06:00",1229,1888,652,1101,1076,2188,744,183,5534,569,1749,16913
"09/16/2004 07:00",1351,2035,752,1217,1176,2453,839,212,6301,586,1919,18841
"09/16/2004 08:00",1394,2122,813,1287,1245,2676,873,228,6918,590,2024,20170
"09/16/2004 09:00",1421,2181,862,1336,1299,2846,894,243,7387,590,2096,21155
"09/16/2004 10:00",1442,2231,891,1381,1343,2975,911,251,7660,595,2155,21835
"09/16/2004 11:00",1449,2254,912,1402,1367,3055,913,257,7845,596,2184,22234
"09/16/2004 12:00",1449,2257,922,1411,1374,3098,912,259,7954,595,2199,22430
"09/16/2004 13:00",1459,2279,938,1427,1390,3142,915,263,8055,596,2224,22688
"09/16/2004 14:00",1459,2275,952,1432,1399,3173,909,268,8126,596,2219,22808
"09/16/2004 15:00",1466,2260,969,1425,1413,3200,906,272,8185,594,2203,22893
"09/16/2004 16:00",1480,2253,977,1411,1423,3219,915,275,8211,599,2194,22957
"09/16/2004 17:00",1491,2229,975,1387,1416,3190,917,274,8078,603,2163,22723
"09/16/2004 18:00",1468,2179,947,1340,1389,3123,894,266,7632,597,2107,21942
"09/16/2004 19:00",1492,2176,953,1341,1400,3160,901,269,7438,601,2119,21850
"09/16/2004 20:00",1508,2180,947,1356,1396,3157,908,266,7242,605,2152,21717
"09/16/2004 21:00",1442,2119,899,1312,1329,2974,873,253,6962,595,2123,20881
"09/16/2004 22:00",1303,1960,806,1191,1202,2661,777,227,6516,579,1984,19206
"09/16/2004 23:00",1161,1793,703,1069,1077,2340,672,197,5947,561,1826,17346
