"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2004 00:00",979,1652,587,927,1003,2024,540,181,4833,577,1549,14852
"10/02/2004 01:00",926,1586,542,877,946,1873,508,167,4529,571,1478,14003
"10/02/2004 02:00",894,1536,514,848,922,1796,470,159,4352,562,1425,13478
"10/02/2004 03:00",885,1507,500,830,904,1749,457,154,4240,557,1400,13183
"10/02/2004 04:00",888,1506,496,827,900,1736,461,152,4188,559,1395,13108
"10/02/2004 05:00",908,1534,504,846,915,1753,478,155,4218,564,1414,13289
"10/02/2004 06:00",961,1600,535,903,958,1841,526,164,4410,579,1467,13944
"10/02/2004 07:00",1035,1696,583,973,1025,1990,586,180,4686,596,1534,14884
"10/02/2004 08:00",1124,1818,654,1060,1116,2224,655,201,5066,609,1618,16145
"10/02/2004 09:00",1192,1915,709,1128,1184,2418,709,218,5446,616,1697,17232
"10/02/2004 10:00",1208,1964,740,1168,1223,2541,724,227,5740,619,1746,17900
"10/02/2004 11:00",1203,1973,750,1178,1235,2594,721,231,5904,616,1759,18164
"10/02/2004 12:00",1183,1955,753,1169,1231,2605,715,232,5976,613,1754,18186
"10/02/2004 13:00",1161,1942,749,1163,1226,2594,702,230,5995,611,1743,18116
"10/02/2004 14:00",1145,1926,746,1156,1219,2578,689,230,5996,606,1727,18018
"10/02/2004 15:00",1148,1922,745,1154,1222,2570,692,229,6002,607,1723,18014
"10/02/2004 16:00",1172,1939,752,1161,1233,2592,709,231,6019,614,1739,18161
"10/02/2004 17:00",1207,1953,760,1167,1245,2618,730,234,6022,620,1754,18310
"10/02/2004 18:00",1224,1952,767,1164,1259,2669,739,237,5982,618,1754,18365
"10/02/2004 19:00",1259,1963,788,1177,1279,2732,765,242,6001,621,1786,18613
"10/02/2004 20:00",1275,1966,786,1186,1280,2739,769,242,5958,624,1814,18639
"10/02/2004 21:00",1228,1915,757,1151,1235,2625,735,233,5823,613,1797,18112
"10/02/2004 22:00",1126,1796,704,1067,1147,2426,665,217,5593,598,1707,17046
"10/02/2004 23:00",1029,1665,637,970,1047,2193,585,196,5275,582,1592,15771
"10/03/2004 00:00",890,1499,548,835,949,1957,477,175,4735,535,1416,14016
"10/03/2004 01:00",842,1442,505,790,896,1806,447,161,4440,530,1354,13213
"10/03/2004 02:00",809,1399,478,763,871,1726,415,152,4261,525,1310,12709
"10/03/2004 03:00",803,1375,464,748,854,1679,406,148,4140,521,1289,12427
"10/03/2004 04:00",807,1374,459,746,851,1662,410,147,4077,523,1287,12343
"10/03/2004 05:00",822,1395,465,759,860,1660,430,148,4062,528,1296,12425
"10/03/2004 06:00",856,1448,487,800,893,1713,468,156,4163,543,1332,12859
"10/03/2004 07:00",914,1518,520,851,942,1806,520,166,4325,561,1377,13500
"10/03/2004 08:00",999,1618,573,921,1021,1990,583,183,4582,573,1445,14488
"10/03/2004 09:00",1066,1707,625,980,1088,2172,633,199,4896,582,1514,15462
"10/03/2004 10:00",1088,1757,656,1014,1131,2311,649,210,5169,587,1556,16128
"10/03/2004 11:00",1094,1789,672,1036,1155,2399,651,215,5353,586,1579,16529
"10/03/2004 12:00",1090,1798,681,1046,1159,2444,646,217,5459,583,1589,16712
"10/03/2004 13:00",1074,1793,683,1046,1160,2458,637,219,5509,582,1587,16748
"10/03/2004 14:00",1059,1781,682,1041,1156,2459,621,218,5527,578,1580,16702
"10/03/2004 15:00",1064,1783,687,1045,1163,2475,621,219,5564,580,1583,16784
"10/03/2004 16:00",1096,1818,700,1064,1186,2523,642,224,5623,589,1611,17076
"10/03/2004 17:00",1141,1862,718,1091,1216,2574,673,230,5680,594,1638,17417
"10/03/2004 18:00",1182,1891,736,1108,1244,2626,703,235,5669,597,1653,17644
"10/03/2004 19:00",1226,1927,762,1139,1267,2694,736,244,5722,602,1705,18024
"10/03/2004 20:00",1247,1944,770,1157,1272,2721,743,246,5761,606,1754,18221
"10/03/2004 21:00",1181,1883,740,1114,1216,2607,689,236,5680,595,1732,17673
"10/03/2004 22:00",1076,1759,673,1027,1118,2379,617,216,5420,578,1650,16513
"10/03/2004 23:00",977,1629,595,931,1010,2106,546,190,5025,561,1550,15120
"10/04/2004 00:00",894,1570,542,870,921,1866,513,167,4579,558,1517,13997
"10/04/2004 01:00",864,1535,508,836,876,1745,495,156,4325,555,1477,13372
"10/04/2004 02:00",836,1500,486,818,865,1695,467,150,4208,546,1446,13017
"10/04/2004 03:00",840,1496,478,815,857,1674,467,147,4139,543,1441,12897
"10/04/2004 04:00",865,1530,485,836,869,1692,489,149,4156,547,1467,13085
"10/04/2004 05:00",951,1660,524,920,927,1794,556,162,4401,563,1555,14013
"10/04/2004 06:00",1127,1906,612,1084,1047,2033,694,189,4973,599,1727,15991
"10/04/2004 07:00",1242,2041,701,1183,1141,2283,792,217,5635,619,1891,17745
"10/04/2004 08:00",1273,2087,750,1227,1197,2463,824,232,6140,621,1971,18785
"10/04/2004 09:00",1279,2114,787,1248,1231,2591,834,243,6520,622,2013,19482
"10/04/2004 10:00",1280,2133,810,1270,1258,2682,836,250,6716,624,2044,19903
"10/04/2004 11:00",1278,2138,816,1272,1270,2725,828,252,6829,626,2047,20081
"10/04/2004 12:00",1267,2123,817,1266,1262,2741,817,252,6881,622,2040,20088
"10/04/2004 13:00",1262,2126,819,1269,1268,2758,817,253,6927,622,2044,20165
"10/04/2004 14:00",1248,2108,819,1264,1265,2767,803,253,6941,617,2025,20110
"10/04/2004 15:00",1251,2096,823,1259,1268,2788,797,254,6965,618,2008,20127
"10/04/2004 16:00",1270,2110,833,1265,1281,2825,807,257,6996,623,2011,20278
"10/04/2004 17:00",1307,2132,841,1275,1303,2865,825,260,6931,627,2003,20369
"10/04/2004 18:00",1360,2166,849,1290,1340,2934,852,262,6684,630,2015,20382
"10/04/2004 19:00",1395,2195,870,1313,1366,2996,871,269,6585,633,2057,20550
"10/04/2004 20:00",1398,2201,861,1328,1365,2980,869,266,6413,636,2093,20410
"10/04/2004 21:00",1305,2107,806,1260,1292,2797,801,249,6123,622,2032,19394
"10/04/2004 22:00",1170,1937,716,1132,1165,2488,709,221,5695,600,1894,17727
"10/04/2004 23:00",1044,1774,621,1014,1037,2166,620,192,5161,583,1745,15957
