"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2004 01:00",951,1499,585,833,972,2168,546,193,5179,512,1414,14852
"09/11/2004 02:00",924,1458,555,808,941,2074,528,184,4976,509,1376,14333
"09/11/2004 03:00",913,1434,536,792,920,2016,518,178,4850,504,1352,14013
"09/11/2004 04:00",913,1433,531,790,913,1993,518,176,4778,508,1351,13904
"09/11/2004 05:00",940,1479,539,814,932,2017,540,178,4816,515,1384,14154
"09/11/2004 06:00",999,1567,561,883,976,2107,588,185,4976,529,1458,14829
"09/11/2004 07:00",1050,1637,611,932,1033,2254,631,202,5217,546,1503,15616
"09/11/2004 08:00",1132,1746,688,1015,1130,2515,690,227,5574,560,1588,16865
"09/11/2004 09:00",1195,1837,753,1077,1211,2756,734,249,5942,564,1663,17981
"09/11/2004 10:00",1214,1884,792,1110,1258,2924,755,262,6263,568,1706,18736
"09/11/2004 11:00",1211,1890,813,1118,1283,3016,753,269,6427,566,1716,19062
"09/11/2004 12:00",1195,1881,820,1112,1287,3060,748,271,6485,561,1709,19129
"09/11/2004 13:00",1178,1879,820,1106,1287,3068,737,271,6474,559,1702,19081
"09/11/2004 14:00",1165,1868,823,1099,1281,3064,728,272,6444,556,1687,18987
"09/11/2004 15:00",1161,1862,827,1092,1281,3053,727,274,6415,554,1674,18920
"09/11/2004 16:00",1171,1871,828,1090,1283,3053,738,274,6397,559,1684,18948
"09/11/2004 17:00",1186,1869,823,1086,1281,3037,746,273,6357,564,1683,18905
"09/11/2004 18:00",1203,1868,813,1083,1277,3016,758,269,6312,569,1680,18848
"09/11/2004 19:00",1273,1926,836,1124,1314,3115,802,277,6413,580,1738,19398
"09/11/2004 20:00",1285,1949,818,1149,1310,3102,804,271,6345,583,1789,19405
"09/11/2004 21:00",1225,1863,794,1093,1251,2947,752,263,6164,564,1734,18650
"09/11/2004 22:00",1127,1748,747,1007,1162,2733,686,247,5929,550,1634,17570
"09/11/2004 23:00",1041,1624,682,916,1067,2486,616,226,5616,528,1524,16326
"09/12/2004 00:00",954,1482,617,830,980,2216,543,200,5288,502,1397,15009
"09/12/2004 01:00",915,1433,570,791,926,2057,518,185,5000,498,1338,14231
"09/12/2004 02:00",888,1397,538,765,897,1962,497,175,4796,494,1304,13713
"09/12/2004 03:00",878,1374,521,751,876,1905,485,170,4666,489,1284,13399
"09/12/2004 04:00",876,1367,515,745,867,1879,484,168,4592,493,1280,13266
"09/12/2004 05:00",891,1392,520,758,877,1885,500,169,4600,499,1297,13388
"09/12/2004 06:00",935,1450,530,805,905,1929,535,172,4681,512,1347,13801
"09/12/2004 07:00",968,1494,558,832,942,2001,565,181,4800,527,1358,14226
"09/12/2004 08:00",1042,1593,613,902,1030,2199,624,199,5046,539,1425,15212
"09/12/2004 09:00",1109,1685,669,967,1113,2415,679,217,5366,547,1494,16261
"09/12/2004 10:00",1140,1749,704,1008,1169,2590,705,229,5678,552,1542,17066
"09/12/2004 11:00",1150,1790,723,1036,1210,2715,711,235,5892,549,1579,17590
"09/12/2004 12:00",1152,1809,730,1056,1230,2797,714,237,6022,548,1602,17897
"09/12/2004 13:00",1146,1816,731,1065,1242,2832,708,238,6074,548,1611,18011
"09/12/2004 14:00",1138,1811,734,1064,1247,2849,698,239,6086,544,1608,18018
"09/12/2004 15:00",1140,1814,735,1066,1256,2857,697,239,6100,543,1608,18055
"09/12/2004 16:00",1160,1832,737,1073,1263,2871,708,240,6112,551,1625,18172
"09/12/2004 17:00",1179,1848,740,1079,1267,2859,718,240,6098,556,1628,18212
"09/12/2004 18:00",1195,1856,740,1080,1264,2835,731,240,6087,561,1631,18220
"09/12/2004 19:00",1280,1923,779,1127,1304,2946,781,253,6238,572,1691,18894
"09/12/2004 20:00",1292,1956,773,1156,1303,2965,786,251,6266,576,1755,19079
"09/12/2004 21:00",1225,1865,747,1096,1230,2804,731,243,6124,558,1708,18331
"09/12/2004 22:00",1115,1735,687,1010,1129,2566,656,223,5857,542,1619,17139
"09/12/2004 23:00",1012,1603,612,920,1024,2291,588,199,5470,522,1519,15760
