"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2004 13:00",1333,2145,873,1313,1324,2938,846,252,7258,609,2072,20963
"09/20/2004 14:00",1323,2134,874,1312,1322,2950,835,252,7277,605,2058,20942
"09/20/2004 15:00",1323,2116,878,1303,1326,2960,829,254,7292,604,2039,20924
"09/20/2004 16:00",1337,2116,883,1295,1334,2979,836,255,7303,608,2036,20982
"09/20/2004 17:00",1359,2108,881,1279,1340,2968,845,254,7186,611,2011,20842
"09/20/2004 18:00",1346,2068,854,1235,1329,2912,828,246,6776,603,1958,20155
"09/20/2004 19:00",1362,2061,865,1230,1339,2944,832,249,6593,605,1955,20035
"09/20/2004 20:00",1383,2083,862,1254,1345,2952,844,249,6441,611,1996,20020
"09/20/2004 21:00",1309,2012,809,1209,1272,2763,796,233,6161,599,1971,19134
"09/20/2004 22:00",1161,1841,716,1083,1145,2444,698,206,5716,578,1831,17419
"09/20/2004 23:00",1031,1679,621,969,1021,2131,602,179,5172,560,1682,15647
"09/21/2004 00:00",1027,1646,577,924,990,2008,569,166,4853,552,1604,14916
"09/21/2004 01:00",984,1594,538,882,942,1885,544,156,4558,547,1543,14173
"09/21/2004 02:00",958,1548,514,854,925,1832,512,149,4413,538,1498,13741
"09/21/2004 03:00",954,1530,507,841,911,1805,505,147,4333,536,1479,13548
"09/21/2004 04:00",970,1549,511,855,918,1820,522,148,4343,540,1494,13670
"09/21/2004 05:00",1053,1661,549,926,970,1923,586,159,4591,553,1566,14537
"09/21/2004 06:00",1233,1875,643,1080,1090,2159,724,185,5228,586,1728,16531
"09/21/2004 07:00",1349,2004,736,1185,1185,2408,817,213,5940,601,1884,18322
"09/21/2004 08:00",1381,2073,792,1241,1247,2610,847,228,6495,605,1972,19491
"09/21/2004 09:00",1400,2111,830,1276,1289,2760,863,239,6895,605,2026,20294
"09/21/2004 10:00",1413,2149,854,1308,1321,2871,866,247,7102,606,2069,20806
"09/21/2004 11:00",1413,2162,864,1321,1335,2936,863,250,7232,606,2086,21068
"09/21/2004 12:00",1402,2157,866,1322,1335,2969,860,250,7297,604,2090,21152
"09/21/2004 13:00",1401,2170,873,1334,1345,3002,863,252,7363,602,2109,21314
"09/21/2004 14:00",1397,2163,878,1333,1349,3027,853,254,7403,601,2097,21355
"09/21/2004 15:00",1400,2148,884,1325,1358,3051,845,255,7433,601,2079,21379
"09/21/2004 16:00",1413,2146,889,1316,1366,3073,853,257,7452,607,2073,21445
"09/21/2004 17:00",1425,2133,886,1297,1362,3054,862,256,7334,610,2045,21264
"09/21/2004 18:00",1396,2087,861,1251,1339,2993,843,248,6929,603,1993,20543
"09/21/2004 19:00",1409,2078,871,1246,1346,3019,847,251,6760,605,1993,20425
"09/21/2004 20:00",1427,2096,869,1268,1345,3020,857,251,6588,611,2032,20364
"09/21/2004 21:00",1356,2023,814,1222,1271,2828,813,235,6280,599,2001,19442
"09/21/2004 22:00",1209,1856,722,1095,1146,2509,713,208,5833,578,1857,17726
"09/21/2004 23:00",1077,1692,627,979,1023,2193,614,182,5285,560,1704,15936
"09/22/2004 00:00",1019,1658,567,927,982,2013,584,162,4882,543,1597,14934
"09/22/2004 01:00",976,1604,528,884,933,1892,561,151,4589,538,1535,14191
"09/22/2004 02:00",945,1561,505,860,916,1837,527,144,4442,530,1495,13762
"09/22/2004 03:00",940,1538,496,847,902,1810,519,142,4361,527,1474,13556
"09/22/2004 04:00",956,1558,501,859,910,1826,535,143,4369,530,1490,13677
"09/22/2004 05:00",1039,1666,541,932,964,1933,599,154,4620,543,1563,14554
"09/22/2004 06:00",1220,1873,634,1082,1083,2174,736,181,5255,575,1723,16536
"09/22/2004 07:00",1343,2007,730,1194,1179,2427,829,209,5968,591,1888,18365
"09/22/2004 08:00",1381,2081,784,1256,1245,2639,863,224,6535,596,1983,19587
"09/22/2004 09:00",1403,2133,825,1300,1293,2800,880,237,6958,597,2048,20474
"09/22/2004 10:00",1420,2177,849,1340,1330,2917,891,243,7184,601,2101,21053
"09/22/2004 11:00",1420,2194,860,1358,1352,2993,891,246,7332,600,2128,21374
"09/22/2004 12:00",1414,2195,864,1363,1356,3031,888,247,7407,599,2138,21502
"09/22/2004 13:00",1416,2209,874,1379,1371,3070,891,250,7478,599,2158,21695
"09/22/2004 14:00",1411,2208,881,1381,1378,3095,883,252,7515,597,2148,21749
"09/22/2004 15:00",1417,2197,889,1376,1391,3117,879,254,7545,596,2133,21794
"09/22/2004 16:00",1431,2195,896,1365,1401,3140,888,256,7562,602,2129,21865
"09/22/2004 17:00",1441,2176,892,1341,1394,3111,894,256,7440,605,2099,21649
"09/22/2004 18:00",1420,2129,870,1297,1372,3060,874,249,7067,599,2050,20987
"09/22/2004 19:00",1440,2123,884,1292,1382,3100,880,253,6925,605,2059,20943
"09/22/2004 20:00",1455,2136,880,1309,1379,3101,889,252,6750,608,2095,20854
"09/22/2004 21:00",1378,2061,825,1261,1305,2902,843,236,6442,596,2060,19909
"09/22/2004 22:00",1235,1898,735,1136,1175,2586,744,210,6008,576,1915,18218
"09/22/2004 23:00",1099,1735,640,1018,1049,2270,640,183,5474,558,1761,16427
