"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2007 18:00",1268,1766,706,1014,1109,2412,736,266,6060,728,1723,17788
"03/30/2007 19:00",1309,1808,736,1043,1159,2560,758,291,6050,736,1754,18204
"03/30/2007 20:00",1332,1866,746,1092,1200,2634,774,304,6010,740,1832,18530
"03/30/2007 21:00",1267,1794,710,1059,1167,2518,738,287,5763,728,1799,17830
"03/30/2007 22:00",1169,1685,655,983,1087,2318,686,260,5452,715,1710,16720
"03/30/2007 23:00",1069,1551,591,900,1002,2080,627,222,5064,701,1594,15401
"03/31/2007 00:00",991,1453,537,836,941,1898,589,192,4669,690,1505,14301
"03/31/2007 01:00",954,1438,512,803,900,1796,577,180,4405,693,1461,13719
"03/31/2007 02:00",934,1414,489,785,883,1736,563,181,4248,693,1436,13362
"03/31/2007 03:00",928,1408,480,784,881,1712,563,181,4181,693,1432,13243
"03/31/2007 04:00",941,1436,480,792,888,1723,575,186,4156,702,1441,13320
"03/31/2007 05:00",992,1524,497,829,918,1791,606,201,4260,711,1480,13809
"03/31/2007 06:00",1083,1658,536,896,977,1934,662,236,4473,722,1563,14740
"03/31/2007 07:00",1149,1733,570,940,1010,2025,697,261,4671,738,1613,15407
"03/31/2007 08:00",1195,1766,591,981,1049,2124,719,272,4885,739,1656,15977
"03/31/2007 09:00",1243,1813,620,1024,1085,2243,746,279,5132,744,1702,16631
"03/31/2007 10:00",1268,1839,642,1038,1104,2314,748,279,5330,742,1720,17024
"03/31/2007 11:00",1254,1807,641,1033,1098,2320,738,272,5430,734,1713,17040
"03/31/2007 12:00",1216,1770,637,1012,1080,2267,714,261,5449,729,1699,16834
"03/31/2007 13:00",1176,1736,626,997,1060,2215,691,252,5422,722,1681,16578
"03/31/2007 14:00",1143,1693,613,973,1031,2171,667,241,5375,715,1650,16272
"03/31/2007 15:00",1125,1654,605,958,1017,2132,650,233,5315,711,1623,16023
"03/31/2007 16:00",1133,1653,597,954,1012,2116,651,234,5295,712,1619,15976
"03/31/2007 17:00",1159,1669,602,967,1023,2132,662,237,5299,716,1627,16093
"03/31/2007 18:00",1172,1688,624,975,1054,2200,676,248,5357,713,1638,16345
"03/31/2007 19:00",1222,1741,667,1006,1106,2358,703,270,5527,722,1674,16996
"03/31/2007 20:00",1251,1800,692,1053,1149,2451,723,283,5621,724,1757,17504
"03/31/2007 21:00",1196,1736,672,1023,1119,2366,690,268,5489,712,1731,17002
"03/31/2007 22:00",1109,1640,631,957,1049,2205,644,244,5284,705,1662,16130
"03/31/2007 23:00",1022,1521,583,886,973,2008,597,213,4996,693,1565,15057
"04/01/2007 00:00",952,1435,537,827,916,1848,565,186,4690,685,1489,14130
"04/01/2007 01:00",916,1405,518,797,885,1765,548,180,4497,682,1448,13641
"04/01/2007 02:00",898,1375,508,769,873,1715,533,177,4353,681,1407,13289
"04/01/2007 03:00",890,1358,499,758,868,1690,530,174,4270,686,1380,13103
"04/01/2007 04:00",902,1373,496,754,875,1712,534,182,4227,690,1365,13110
"04/01/2007 05:00",963,1450,521,781,908,1807,568,201,4384,702,1380,13665
"04/01/2007 06:00",1069,1563,562,825,969,1980,623,240,4691,724,1425,14671
"04/01/2007 07:00",1093,1603,583,835,982,2034,637,254,4875,729,1458,15083
"04/01/2007 08:00",1095,1612,570,855,1002,2041,642,255,4857,722,1471,15122
"04/01/2007 09:00",1137,1654,585,889,1031,2100,668,261,4963,737,1490,15515
"04/01/2007 10:00",1170,1683,594,912,1063,2154,679,265,5035,739,1511,15805
"04/01/2007 11:00",1176,1676,595,921,1067,2168,671,255,5116,737,1512,15894
"04/01/2007 12:00",1158,1669,593,922,1053,2138,653,245,5154,735,1514,15834
"04/01/2007 13:00",1136,1667,586,923,1040,2113,644,235,5173,736,1511,15764
"04/01/2007 14:00",1107,1632,575,906,1022,2096,627,229,5138,724,1488,15544
"04/01/2007 15:00",1107,1609,571,898,1015,2081,619,224,5108,720,1474,15426
"04/01/2007 16:00",1132,1637,573,910,1026,2102,636,225,5122,723,1501,15587
"04/01/2007 17:00",1169,1672,574,941,1046,2139,656,234,5109,730,1523,15793
"04/01/2007 18:00",1182,1700,590,959,1075,2189,676,244,5094,735,1540,15984
"04/01/2007 19:00",1229,1752,629,988,1117,2309,694,261,5281,746,1574,16580
"04/01/2007 20:00",1254,1811,660,1032,1164,2408,708,275,5451,746,1651,17160
"04/01/2007 21:00",1168,1722,640,984,1112,2299,659,252,5352,725,1622,16535
"04/01/2007 22:00",1046,1609,594,911,1009,2086,593,222,5114,705,1559,15448
"04/01/2007 23:00",947,1489,533,834,922,1851,541,185,4740,686,1480,14208
"04/02/2007 00:00",896,1432,489,790,879,1689,529,165,4404,685,1431,13389
"04/02/2007 01:00",874,1423,475,774,859,1627,524,165,4232,687,1415,13055
"04/02/2007 02:00",869,1410,475,765,854,1604,518,168,4150,689,1419,12921
"04/02/2007 03:00",875,1412,475,772,858,1609,527,172,4145,697,1437,12979
"04/02/2007 04:00",906,1453,485,798,878,1662,550,184,4203,704,1475,13298
"04/02/2007 05:00",1017,1607,531,886,942,1826,626,212,4543,722,1572,14484
"04/02/2007 06:00",1243,1868,625,1045,1079,2156,764,272,5246,760,1760,16818
"04/02/2007 07:00",1370,2014,722,1138,1166,2415,839,306,6013,780,1915,18678
"04/02/2007 08:00",1356,2022,739,1153,1190,2509,830,302,6400,770,1966,19237
"04/02/2007 09:00",1338,2017,748,1153,1185,2531,824,292,6624,771,1964,19447
"04/02/2007 10:00",1332,2013,743,1154,1187,2519,817,285,6637,769,1957,19413
"04/02/2007 11:00",1316,1981,732,1149,1174,2482,800,269,6608,763,1930,19204
"04/02/2007 12:00",1286,1954,719,1132,1148,2410,775,255,6563,761,1910,18913
"04/02/2007 13:00",1262,1946,707,1130,1132,2366,770,246,6542,762,1901,18764
"04/02/2007 14:00",1239,1908,689,1112,1119,2350,754,241,6501,749,1864,18526
"04/02/2007 15:00",1238,1870,684,1096,1115,2341,741,238,6474,746,1822,18365
"04/02/2007 16:00",1260,1879,687,1092,1123,2367,754,240,6495,748,1824,18469
"04/02/2007 17:00",1289,1886,685,1103,1134,2392,764,250,6422,754,1813,18492
"04/02/2007 18:00",1297,1889,689,1104,1157,2435,773,263,6237,759,1811,18414
"04/02/2007 19:00",1337,1918,716,1121,1198,2542,779,282,6202,769,1834,18698
"04/02/2007 20:00",1352,1966,734,1162,1244,2624,786,297,6193,771,1902,19031
"04/02/2007 21:00",1249,1851,692,1099,1180,2471,725,270,5933,748,1848,18066
"04/02/2007 22:00",1102,1705,625,994,1056,2199,645,235,5546,723,1738,16568
"04/02/2007 23:00",978,1554,547,893,950,1909,576,193,5020,700,1610,14930
"04/03/2007 00:00",912,1475,491,837,897,1720,551,171,4548,695,1529,13826
"04/03/2007 01:00",890,1458,473,816,873,1652,542,170,4319,698,1499,13390
"04/03/2007 02:00",890,1440,468,805,868,1624,538,172,4202,700,1484,13191
"04/03/2007 03:00",895,1438,467,809,870,1635,545,176,4173,708,1483,13199
"04/03/2007 04:00",931,1489,476,834,890,1694,569,184,4212,715,1508,13502
"04/03/2007 05:00",1046,1645,521,920,954,1870,649,215,4529,735,1595,14679
"04/03/2007 06:00",1280,1910,620,1079,1093,2212,793,279,5243,772,1770,17051
"04/03/2007 07:00",1394,2049,716,1162,1176,2464,864,311,6000,788,1927,18851
"04/03/2007 08:00",1366,2042,732,1165,1193,2543,842,306,6383,775,1979,19326
"04/03/2007 09:00",1345,2024,739,1157,1183,2557,826,295,6597,775,1975,19473
"04/03/2007 10:00",1342,2013,735,1152,1184,2546,812,284,6599,771,1970,19408
"04/03/2007 11:00",1326,1974,723,1143,1171,2505,792,268,6565,765,1944,19176
"04/03/2007 12:00",1294,1944,711,1124,1141,2431,765,255,6510,760,1923,18858
"04/03/2007 13:00",1268,1934,700,1122,1127,2389,759,246,6484,759,1912,18700
"04/03/2007 14:00",1243,1895,685,1103,1112,2378,743,242,6440,748,1876,18465
"04/03/2007 15:00",1240,1857,680,1084,1106,2374,732,240,6416,745,1838,18312
"04/03/2007 16:00",1260,1864,682,1079,1114,2402,743,243,6440,747,1841,18415
"04/03/2007 17:00",1288,1866,680,1085,1123,2428,751,253,6375,751,1830,18430
"04/03/2007 18:00",1290,1869,684,1084,1144,2462,760,266,6186,759,1824,18328
"04/03/2007 19:00",1325,1899,708,1102,1181,2558,769,283,6152,770,1843,18590
"04/03/2007 20:00",1343,1950,726,1146,1229,2635,780,298,6153,772,1914,18946
"04/03/2007 21:00",1244,1840,685,1088,1168,2481,720,271,5896,748,1862,18003
"04/03/2007 22:00",1099,1696,617,983,1046,2210,641,236,5517,723,1752,16520
"04/03/2007 23:00",977,1543,539,883,938,1924,573,194,4999,700,1621,14891
