"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2007 22:00",1502,2105,710,1213,1290,2706,962,440,6469,868,2092,20357
"03/07/2007 23:00",1376,1955,631,1109,1181,2445,900,399,5996,856,1960,18808
"03/08/2007 00:00",1288,1886,576,1030,1122,2237,875,366,5531,847,1832,17590
"03/08/2007 01:00",1260,1834,548,1003,1095,2131,860,347,5239,855,1797,16969
"03/08/2007 02:00",1266,1820,529,998,1088,2077,860,343,5095,849,1784,16709
"03/08/2007 03:00",1276,1833,519,1007,1084,2055,870,338,5029,851,1783,16645
"03/08/2007 04:00",1296,1857,520,1029,1098,2092,895,338,5025,855,1811,16816
"03/08/2007 05:00",1376,1986,557,1105,1153,2206,958,354,5246,870,1895,17706
"03/08/2007 06:00",1551,2228,627,1233,1251,2416,1049,396,5729,893,2061,19434
"03/08/2007 07:00",1676,2362,706,1299,1310,2618,1115,428,6303,910,2185,20912
"03/08/2007 08:00",1703,2378,747,1314,1346,2748,1117,436,6728,900,2240,21657
"03/08/2007 09:00",1680,2372,772,1319,1365,2823,1109,427,7017,889,2249,22022
"03/08/2007 10:00",1671,2359,789,1324,1369,2868,1102,418,7183,888,2256,22227
"03/08/2007 11:00",1648,2329,789,1309,1354,2869,1076,409,7218,876,2234,22111
"03/08/2007 12:00",1629,2295,791,1288,1342,2839,1053,394,7204,869,2212,21916
"03/08/2007 13:00",1609,2266,790,1280,1335,2813,1047,379,7174,865,2209,21767
"03/08/2007 14:00",1583,2227,785,1262,1315,2791,1034,380,7142,857,2172,21548
"03/08/2007 15:00",1573,2208,783,1259,1302,2792,1033,381,7125,853,2142,21451
"03/08/2007 16:00",1592,2235,792,1265,1316,2852,1035,396,7171,858,2143,21655
"03/08/2007 17:00",1652,2311,813,1310,1361,2963,1061,424,7223,880,2175,22173
"03/08/2007 18:00",1796,2473,868,1398,1477,3238,1141,481,7332,902,2274,23380
"03/08/2007 19:00",1788,2504,863,1420,1484,3232,1148,498,7219,915,2327,23398
"03/08/2007 20:00",1730,2437,834,1381,1447,3139,1109,493,6999,909,2298,22776
"03/08/2007 21:00",1637,2306,786,1313,1380,2971,1059,472,6719,893,2225,21761
"03/08/2007 22:00",1509,2139,715,1210,1276,2715,985,438,6362,875,2103,20327
"03/08/2007 23:00",1383,1985,636,1108,1171,2454,924,396,5912,863,1970,18802
"03/09/2007 00:00",1291,1911,577,1029,1109,2248,899,365,5462,855,1836,17582
"03/09/2007 01:00",1254,1853,548,998,1081,2146,883,346,5177,861,1794,16941
"03/09/2007 02:00",1242,1828,531,993,1071,2099,880,342,5038,853,1778,16655
"03/09/2007 03:00",1245,1833,519,999,1063,2080,890,333,4975,852,1773,16562
"03/09/2007 04:00",1264,1856,521,1027,1080,2121,916,332,4992,854,1803,16766
"03/09/2007 05:00",1356,1985,561,1103,1138,2252,979,344,5244,869,1888,17719
"03/09/2007 06:00",1523,2208,633,1221,1228,2442,1063,388,5715,891,2042,19354
"03/09/2007 07:00",1638,2326,709,1276,1281,2615,1121,418,6252,907,2144,20687
"03/09/2007 08:00",1667,2342,747,1289,1317,2733,1119,423,6663,897,2189,21386
"03/09/2007 09:00",1649,2335,768,1293,1337,2795,1106,414,6937,884,2190,21708
"03/09/2007 10:00",1639,2310,786,1292,1339,2833,1090,402,7100,879,2184,21854
"03/09/2007 11:00",1611,2271,785,1268,1321,2824,1061,389,7128,867,2155,21680
"03/09/2007 12:00",1589,2232,786,1243,1307,2785,1033,374,7102,858,2130,21439
"03/09/2007 13:00",1565,2193,779,1228,1297,2748,1019,360,7055,852,2115,21211
"03/09/2007 14:00",1528,2141,773,1206,1270,2713,998,357,6997,843,2070,20896
"03/09/2007 15:00",1506,2104,768,1194,1248,2692,987,353,6957,838,2030,20677
"03/09/2007 16:00",1506,2107,773,1186,1249,2715,978,366,6964,840,2009,20693
"03/09/2007 17:00",1540,2156,788,1212,1278,2783,996,388,6969,855,2024,20989
"03/09/2007 18:00",1657,2290,836,1287,1380,3047,1069,438,7072,874,2104,22054
"03/09/2007 19:00",1640,2316,825,1305,1383,3038,1070,449,6947,884,2153,22010
"03/09/2007 20:00",1588,2254,794,1273,1353,2949,1039,443,6716,877,2128,21414
"03/09/2007 21:00",1515,2142,757,1220,1303,2813,1002,431,6463,862,2063,20571
"03/09/2007 22:00",1411,1999,701,1130,1224,2606,933,400,6175,848,1959,19386
"03/09/2007 23:00",1295,1854,632,1032,1130,2375,872,361,5789,834,1836,18010
"03/10/2007 00:00",1205,1777,575,951,1065,2171,843,328,5376,824,1705,16820
"03/10/2007 01:00",1158,1702,545,908,1024,2045,813,308,5088,823,1657,16071
"03/10/2007 02:00",1141,1660,529,894,1005,1973,799,304,4908,812,1632,15657
"03/10/2007 03:00",1132,1646,515,889,989,1929,792,297,4798,807,1618,15412
"03/10/2007 04:00",1120,1631,508,889,983,1917,791,295,4727,801,1619,15281
"03/10/2007 05:00",1142,1677,516,908,991,1941,809,299,4716,804,1644,15447
"03/10/2007 06:00",1216,1786,538,968,1030,2021,835,323,4824,811,1706,16058
"03/10/2007 07:00",1317,1881,581,1026,1085,2168,882,351,5055,828,1765,16939
"03/10/2007 08:00",1404,1952,626,1085,1146,2335,924,372,5383,833,1836,17896
"03/10/2007 09:00",1436,1991,660,1122,1188,2445,948,376,5685,827,1871,18549
"03/10/2007 10:00",1443,1990,682,1130,1201,2498,948,375,5903,822,1889,18881
"03/10/2007 11:00",1425,1963,687,1116,1189,2499,929,369,5989,814,1873,18853
"03/10/2007 12:00",1402,1927,687,1093,1169,2457,906,354,5987,808,1853,18643
"03/10/2007 13:00",1374,1889,679,1077,1151,2406,889,339,5945,804,1837,18390
"03/10/2007 14:00",1345,1858,675,1060,1127,2358,869,330,5889,799,1812,18122
"03/10/2007 15:00",1333,1850,669,1061,1114,2332,866,324,5853,796,1802,18000
"03/10/2007 16:00",1350,1876,678,1074,1131,2369,869,333,5893,799,1813,18185
"03/10/2007 17:00",1396,1933,702,1115,1166,2463,898,353,6017,807,1856,18706
"03/10/2007 18:00",1514,2067,760,1192,1270,2722,965,394,6288,823,1935,19930
"03/10/2007 19:00",1505,2093,762,1210,1278,2738,972,402,6294,828,1985,20067
"03/10/2007 20:00",1460,2044,744,1183,1254,2677,940,394,6180,820,1967,19663
"03/10/2007 21:00",1388,1954,720,1138,1215,2580,903,379,6026,810,1917,19030
"03/10/2007 22:00",1293,1841,679,1067,1145,2413,845,353,5832,801,1835,18104
"03/10/2007 23:00",1187,1718,620,979,1055,2207,792,316,5551,793,1731,16949
"03/11/2007 00:00",1103,1650,566,904,992,2016,766,286,5180,785,1611,15859
"03/11/2007 01:00",1056,1581,535,863,951,1904,733,264,4891,786,1560,15124
"03/11/2007 03:00",1031,1539,517,848,925,1835,713,256,4689,775,1534,14662
"03/11/2007 04:00",1016,1522,501,839,907,1788,697,248,4552,770,1512,14352
"03/11/2007 05:00",993,1490,489,830,890,1770,684,242,4440,766,1498,14092
"03/11/2007 06:00",995,1514,488,832,884,1766,684,245,4354,770,1493,14025
"03/11/2007 07:00",1056,1599,500,871,912,1804,703,264,4374,777,1532,14392
"03/11/2007 08:00",1151,1683,532,917,959,1916,751,287,4541,794,1570,15101
"03/11/2007 09:00",1236,1753,570,973,1022,2060,797,306,4822,801,1628,15968
"03/11/2007 10:00",1273,1804,602,1014,1073,2176,826,314,5116,798,1664,16660
"03/11/2007 11:00",1293,1828,626,1034,1101,2259,834,317,5356,796,1692,17136
"03/11/2007 12:00",1292,1832,633,1040,1105,2295,827,316,5490,791,1700,17321
"03/11/2007 13:00",1283,1820,636,1033,1096,2284,814,308,5547,786,1698,17305
"03/11/2007 14:00",1261,1795,631,1024,1088,2255,803,298,5554,781,1696,17186
"03/11/2007 15:00",1242,1773,630,1013,1074,2225,787,292,5537,777,1685,17035
"03/11/2007 16:00",1238,1774,631,1021,1069,2219,788,288,5539,776,1686,17029
"03/11/2007 17:00",1267,1814,644,1047,1096,2278,800,299,5628,779,1708,17360
"03/11/2007 18:00",1324,1881,672,1096,1138,2392,837,320,5790,788,1757,17995
"03/11/2007 19:00",1455,2016,736,1177,1249,2669,910,364,6083,805,1839,19303
"03/11/2007 20:00",1463,2056,750,1209,1266,2720,923,376,6148,810,1903,19624
"03/11/2007 21:00",1414,2009,739,1183,1237,2671,887,366,6090,804,1897,19297
"03/11/2007 22:00",1327,1914,708,1133,1184,2550,838,342,5938,793,1855,18582
"03/11/2007 23:00",1219,1797,657,1055,1101,2343,776,308,5692,784,1787,17519
"03/12/2007 00:00",1115,1684,594,970,1010,2108,729,271,5352,779,1701,16313
"03/12/2007 01:00",1041,1629,545,902,955,1924,711,247,4969,776,1604,15303
"03/12/2007 02:00",1008,1574,520,869,923,1831,688,238,4702,776,1576,14705
"03/12/2007 03:00",1005,1550,509,861,912,1788,679,236,4546,769,1568,14423
"03/12/2007 04:00",1013,1556,499,866,908,1770,680,235,4469,765,1566,14327
"03/12/2007 05:00",1035,1580,500,892,922,1807,699,241,4479,768,1597,14520
"03/12/2007 06:00",1134,1715,538,978,982,1931,762,265,4691,786,1677,15459
"03/12/2007 07:00",1292,1924,612,1103,1079,2152,852,306,5193,809,1834,17156
"03/12/2007 08:00",1400,2046,679,1175,1138,2357,918,330,5779,826,1951,18599
"03/12/2007 09:00",1429,2077,715,1201,1171,2479,931,330,6207,819,2012,19371
"03/12/2007 10:00",1420,2090,734,1215,1192,2542,932,320,6478,809,2029,19761
"03/12/2007 11:00",1415,2092,745,1222,1202,2579,926,311,6617,805,2043,19957
"03/12/2007 12:00",1399,2074,739,1211,1192,2579,909,304,6662,800,2033,19902
"03/12/2007 13:00",1388,2054,736,1197,1178,2550,895,295,6667,796,2022,19778
"03/12/2007 14:00",1372,2029,723,1190,1174,2525,887,287,6666,790,2021,19664
"03/12/2007 15:00",1351,1995,720,1175,1161,2502,869,282,6645,787,1994,19481
"03/12/2007 16:00",1342,1978,720,1171,1152,2505,863,279,6645,785,1974,19414
"03/12/2007 17:00",1362,1996,729,1178,1169,2559,868,292,6690,788,1969,19600
"03/12/2007 18:00",1419,2045,746,1213,1207,2665,898,316,6709,797,1999,20014
"03/12/2007 19:00",1553,2164,805,1285,1326,2936,966,364,6795,813,2067,21074
"03/12/2007 20:00",1552,2195,807,1311,1344,2955,972,376,6690,820,2117,21139
"03/12/2007 21:00",1486,2125,776,1272,1304,2858,930,363,6477,812,2083,20486
"03/12/2007 22:00",1378,1998,726,1199,1232,2677,871,337,6184,797,2003,19402
"03/12/2007 23:00",1247,1848,657,1098,1129,2410,794,299,5800,784,1889,17955
"03/13/2007 00:00",1128,1709,584,997,1026,2143,730,259,5333,775,1767,16451
