"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2007 07:00",1103,1673,530,951,987,1908,690,228,4436,762,1654,14922
"03/17/2007 08:00",1194,1761,573,1001,1047,2065,752,251,4702,781,1693,15820
"03/17/2007 09:00",1270,1853,619,1062,1108,2241,805,269,5036,791,1763,16817
"03/17/2007 10:00",1306,1900,649,1097,1148,2360,821,281,5344,791,1811,17508
"03/17/2007 11:00",1321,1915,661,1108,1164,2418,827,289,5544,784,1838,17869
"03/17/2007 12:00",1312,1893,662,1097,1157,2425,814,290,5627,783,1830,17890
"03/17/2007 13:00",1285,1863,658,1078,1133,2386,789,288,5626,775,1807,17688
"03/17/2007 14:00",1262,1835,647,1064,1106,2336,778,284,5599,771,1790,17472
"03/17/2007 15:00",1240,1812,639,1049,1093,2298,758,274,5552,769,1765,17249
"03/17/2007 16:00",1239,1800,637,1038,1083,2288,750,268,5525,766,1738,17132
"03/17/2007 17:00",1264,1804,649,1041,1098,2335,762,270,5561,772,1742,17298
"03/17/2007 18:00",1309,1845,670,1064,1135,2416,793,285,5671,778,1763,17729
"03/17/2007 19:00",1418,1949,734,1137,1232,2676,856,323,5933,794,1845,18897
"03/17/2007 20:00",1426,1992,749,1176,1261,2712,865,329,5952,794,1919,19175
"03/17/2007 21:00",1387,1954,735,1156,1240,2641,840,320,5826,785,1902,18786
"03/17/2007 22:00",1323,1885,711,1105,1196,2532,795,304,5650,776,1850,18127
"03/17/2007 23:00",1230,1793,671,1040,1121,2358,745,277,5430,762,1772,17199
"03/18/2007 00:00",1140,1692,620,970,1038,2158,691,244,5156,754,1667,16130
"03/18/2007 01:00",1081,1631,572,920,978,1998,666,229,4860,756,1590,15281
"03/18/2007 02:00",1044,1586,545,884,946,1882,644,217,4637,753,1547,14685
"03/18/2007 03:00",1029,1560,527,868,925,1817,632,212,4503,754,1532,14359
"03/18/2007 04:00",1016,1541,513,854,914,1771,625,211,4418,755,1512,14130
"03/18/2007 05:00",1008,1542,505,856,907,1767,634,209,4369,756,1509,14062
"03/18/2007 06:00",1014,1564,506,859,909,1792,650,215,4372,763,1531,14175
"03/18/2007 07:00",1062,1623,511,890,933,1820,678,237,4374,776,1546,14450
"03/18/2007 08:00",1135,1690,536,923,979,1919,727,254,4532,795,1561,15051
"03/18/2007 09:00",1208,1772,573,980,1042,2063,779,268,4797,807,1614,15903
"03/18/2007 10:00",1249,1825,602,1019,1091,2184,800,282,5084,809,1661,16606
"03/18/2007 11:00",1273,1858,621,1041,1122,2268,811,291,5308,804,1696,17093
"03/18/2007 12:00",1279,1858,630,1050,1130,2307,806,291,5432,801,1708,17292
"03/18/2007 13:00",1267,1850,632,1046,1117,2298,788,289,5477,792,1703,17259
"03/18/2007 14:00",1248,1831,625,1039,1100,2269,778,285,5481,788,1698,17142
"03/18/2007 15:00",1231,1810,622,1028,1095,2249,760,275,5459,784,1684,16997
"03/18/2007 16:00",1234,1803,626,1026,1090,2258,754,271,5451,782,1669,16964
"03/18/2007 17:00",1269,1819,642,1040,1114,2324,768,274,5517,788,1682,17237
"03/18/2007 18:00",1320,1870,667,1069,1156,2412,806,291,5655,798,1709,17753
"03/18/2007 19:00",1435,1984,733,1148,1257,2680,876,334,5948,815,1795,19005
"03/18/2007 20:00",1453,2042,755,1197,1288,2741,893,346,6030,815,1882,19442
"03/18/2007 21:00",1408,2004,748,1176,1259,2676,863,337,5962,806,1877,19116
"03/18/2007 22:00",1322,1923,717,1118,1199,2538,802,309,5780,792,1829,18329
"03/18/2007 23:00",1213,1819,664,1045,1110,2319,743,275,5499,777,1763,17227
"03/19/2007 00:00",1123,1722,607,977,1025,2093,694,240,5165,770,1677,16093
"03/19/2007 01:00",1068,1673,562,934,972,1938,678,229,4847,775,1619,15295
"03/19/2007 02:00",1040,1641,542,908,946,1851,662,223,4625,768,1600,14806
"03/19/2007 03:00",1038,1624,532,902,934,1812,658,225,4501,766,1604,14596
"03/19/2007 04:00",1042,1627,527,901,929,1799,661,226,4436,762,1603,14513
"03/19/2007 05:00",1076,1676,538,938,949,1842,693,235,4477,765,1640,14829
"03/19/2007 06:00",1172,1792,578,1023,1014,1983,761,259,4736,782,1738,15838
"03/19/2007 07:00",1326,1972,647,1140,1109,2196,858,300,5208,810,1878,17444
"03/19/2007 08:00",1411,2081,711,1201,1167,2399,930,318,5806,827,1980,18831
"03/19/2007 09:00",1424,2122,744,1224,1198,2518,951,316,6231,823,2032,19583
"03/19/2007 10:00",1418,2131,758,1232,1214,2577,942,313,6510,818,2054,19967
"03/19/2007 11:00",1417,2140,764,1238,1225,2611,937,311,6640,808,2071,20162
"03/19/2007 12:00",1410,2119,761,1228,1220,2610,923,304,6682,806,2063,20126
"03/19/2007 13:00",1394,2102,756,1215,1201,2576,903,300,6679,797,2041,19964
"03/19/2007 14:00",1382,2084,741,1209,1186,2546,895,296,6677,792,2036,19844
"03/19/2007 15:00",1362,2051,736,1194,1182,2527,873,289,6651,788,2008,19661
"03/19/2007 16:00",1359,2025,739,1180,1172,2539,861,285,6642,786,1969,19557
"03/19/2007 17:00",1385,2019,750,1175,1186,2591,870,289,6669,790,1959,19683
"03/19/2007 18:00",1435,2054,764,1193,1226,2679,902,308,6679,799,1967,20006
"03/19/2007 19:00",1548,2160,823,1264,1334,2948,966,355,6769,815,2044,21026
"03/19/2007 20:00",1555,2211,835,1307,1366,2996,977,366,6687,817,2121,21238
"03/19/2007 21:00",1492,2150,809,1275,1327,2894,943,354,6470,807,2090,20611
"03/19/2007 22:00",1384,2040,758,1195,1248,2702,872,325,6151,791,2009,19475
"03/19/2007 23:00",1250,1898,687,1097,1140,2426,796,286,5737,772,1898,17987
