"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2007 07:00",1661,2306,705,1304,1304,2639,1108,424,6215,902,2160,20728
"03/07/2007 08:00",1690,2330,744,1320,1343,2742,1115,432,6652,892,2215,21475
"03/07/2007 09:00",1674,2329,766,1331,1364,2786,1111,423,6942,882,2229,21837
"03/07/2007 10:00",1665,2323,783,1340,1375,2805,1108,410,7106,886,2232,22033
"03/07/2007 11:00",1646,2293,782,1324,1366,2786,1090,402,7143,877,2209,21918
"03/07/2007 12:00",1628,2261,784,1303,1354,2748,1071,388,7144,871,2191,21743
"03/07/2007 13:00",1606,2235,782,1295,1351,2715,1066,373,7123,866,2186,21598
"03/07/2007 14:00",1581,2204,775,1279,1332,2687,1049,372,7089,858,2157,21383
"03/07/2007 15:00",1573,2192,775,1275,1323,2679,1050,371,7077,854,2133,21302
"03/07/2007 16:00",1596,2221,786,1290,1341,2741,1060,391,7150,860,2138,21574
"03/07/2007 17:00",1665,2299,811,1335,1390,2861,1090,422,7226,883,2170,22152
"03/07/2007 18:00",1804,2448,860,1416,1503,3122,1166,475,7307,906,2257,23264
"03/07/2007 19:00",1798,2469,854,1431,1503,3122,1172,491,7186,919,2304,23249
"03/07/2007 20:00",1739,2405,823,1392,1468,3022,1139,483,6967,911,2270,22619
"03/07/2007 21:00",1641,2276,777,1321,1400,2848,1092,465,6682,889,2192,21583
"03/07/2007 22:00",1515,2110,707,1214,1294,2588,1015,430,6325,864,2071,20133
"03/07/2007 23:00",1388,1964,631,1109,1186,2323,948,387,5863,863,1938,18600
"03/08/2007 00:00",1306,1893,574,1033,1121,2121,920,351,5404,849,1826,17398
"03/08/2007 01:00",1270,1851,545,999,1088,2012,904,336,5124,855,1777,16761
"03/08/2007 02:00",1264,1833,527,988,1076,1962,894,330,4996,847,1753,16470
"03/08/2007 03:00",1264,1860,516,1004,1066,1943,899,327,4943,844,1750,16416
"03/08/2007 04:00",1279,1893,522,1037,1076,1986,916,323,4954,844,1781,16611
"03/08/2007 05:00",1365,2060,558,1133,1135,2106,977,342,5178,855,1884,17593
"03/08/2007 06:00",1538,2269,624,1240,1226,2329,1067,390,5662,886,2037,19268
"03/08/2007 07:00",1655,2381,705,1278,1276,2527,1119,422,6254,905,2123,20645
"03/08/2007 08:00",1676,2396,746,1301,1314,2647,1125,430,6685,900,2177,21397
"03/08/2007 09:00",1651,2405,769,1327,1337,2710,1123,421,6977,888,2203,21811
"03/08/2007 10:00",1633,2408,788,1337,1345,2745,1123,408,7138,890,2214,22029
"03/08/2007 11:00",1604,2380,786,1325,1330,2740,1104,400,7167,877,2198,21911
"03/08/2007 12:00",1582,2354,787,1318,1321,2715,1086,387,7158,874,2195,21777
"03/08/2007 13:00",1558,2328,786,1313,1313,2690,1082,374,7129,869,2185,21627
"03/08/2007 14:00",1525,2290,781,1292,1293,2671,1061,375,7096,863,2150,21397
"03/08/2007 15:00",1512,2269,779,1278,1281,2671,1056,377,7077,859,2125,21284
"03/08/2007 16:00",1527,2274,790,1279,1292,2735,1059,393,7139,866,2118,21472
"03/08/2007 17:00",1582,2324,814,1305,1329,2852,1086,422,7213,883,2138,21948
"03/08/2007 18:00",1718,2433,865,1377,1424,3104,1157,476,7305,906,2213,22978
"03/08/2007 19:00",1717,2445,856,1388,1421,3099,1160,492,7195,911,2256,22940
"03/08/2007 20:00",1658,2370,827,1343,1381,3002,1121,484,6974,900,2217,22277
"03/08/2007 21:00",1561,2238,781,1265,1311,2833,1071,465,6695,876,2126,21222
"03/08/2007 22:00",1437,2073,710,1166,1210,2579,987,431,6346,848,2003,19790
"03/08/2007 23:00",1313,1928,633,1071,1105,2314,918,389,5901,843,1869,18284
"03/09/2007 00:00",1229,1848,573,995,1039,2111,883,356,5449,829,1750,17062
"03/09/2007 01:00",1199,1765,544,949,996,2004,836,345,5162,828,1691,16319
"03/09/2007 02:00",1190,1706,530,926,976,1959,802,345,5020,814,1658,15926
"03/09/2007 03:00",1201,1683,519,916,963,1932,776,345,4954,805,1636,15730
"03/09/2007 04:00",1216,1670,528,922,966,1968,766,344,4969,802,1641,15792
"03/09/2007 05:00",1302,1771,568,984,1014,2087,803,362,5219,810,1710,16630
"03/09/2007 06:00",1464,1979,637,1109,1108,2297,893,407,5691,836,1859,18280
"03/09/2007 07:00",1580,2106,712,1182,1169,2492,957,438,6236,853,1973,19698
"03/09/2007 08:00",1612,2142,749,1207,1211,2612,969,442,6650,846,2034,20474
"03/09/2007 09:00",1602,2157,767,1225,1234,2673,974,430,6925,838,2053,20878
"03/09/2007 10:00",1593,2160,786,1232,1244,2711,978,412,7084,836,2063,21099
"03/09/2007 11:00",1569,2140,786,1215,1235,2705,965,398,7105,834,2047,20999
"03/09/2007 12:00",1550,2115,786,1199,1222,2675,949,381,7085,833,2036,20831
"03/09/2007 13:00",1527,2090,778,1191,1215,2643,946,366,7038,827,2029,20650
"03/09/2007 14:00",1490,2056,771,1173,1193,2613,926,362,6980,821,1999,20384
"03/09/2007 15:00",1468,2028,767,1162,1177,2593,920,359,6936,819,1973,20202
"03/09/2007 16:00",1470,2027,772,1163,1181,2626,917,372,6955,822,1963,20268
"03/09/2007 17:00",1505,2062,791,1183,1210,2715,930,396,6975,834,1980,20581
"03/09/2007 18:00",1617,2174,835,1246,1306,2960,991,446,7061,853,2042,21531
"03/09/2007 19:00",1602,2182,822,1258,1312,2951,984,457,6936,860,2077,21441
"03/09/2007 20:00",1550,2124,790,1229,1287,2863,953,450,6702,856,2046,20850
"03/09/2007 21:00",1477,2025,754,1180,1243,2730,917,439,6448,840,1983,20036
"03/09/2007 22:00",1375,1892,698,1094,1166,2526,850,409,6165,818,1883,18876
"03/09/2007 23:00",1261,1760,631,995,1072,2290,787,369,5786,817,1756,17524
"03/10/2007 00:00",1176,1688,573,917,1006,2090,756,332,5381,806,1642,16367
"03/10/2007 01:00",1123,1626,542,880,967,1970,729,311,5108,806,1599,15661
"03/10/2007 02:00",1100,1586,528,868,952,1908,718,304,4947,795,1585,15291
"03/10/2007 03:00",1085,1581,514,868,941,1862,712,297,4860,790,1577,15087
"03/10/2007 04:00",1074,1560,511,866,935,1852,710,290,4818,785,1579,14980
"03/10/2007 05:00",1083,1610,518,887,943,1873,726,297,4854,786,1605,15182
"03/10/2007 06:00",1158,1723,536,953,986,1962,761,323,4970,794,1669,15835
"03/10/2007 07:00",1268,1821,583,1018,1046,2121,815,351,5177,811,1731,16742
"03/10/2007 08:00",1354,1894,627,1073,1109,2293,856,374,5486,812,1800,17678
"03/10/2007 09:00",1388,1929,660,1108,1150,2403,877,378,5768,805,1832,18298
"03/10/2007 10:00",1395,1928,683,1114,1163,2456,878,374,5969,801,1843,18604
"03/10/2007 11:00",1379,1897,687,1094,1152,2452,859,370,6039,795,1824,18548
"03/10/2007 12:00",1357,1858,687,1070,1131,2413,834,356,6032,791,1801,18330
"03/10/2007 13:00",1329,1821,679,1053,1113,2362,818,342,5976,786,1783,18062
"03/10/2007 14:00",1300,1794,674,1036,1089,2314,795,334,5909,780,1759,17784
"03/10/2007 15:00",1289,1787,669,1034,1079,2288,791,328,5859,776,1752,17652
"03/10/2007 16:00",1308,1811,679,1053,1097,2337,798,338,5895,780,1768,17864
"03/10/2007 17:00",1356,1870,706,1096,1137,2450,827,359,6018,786,1815,18420
"03/10/2007 18:00",1472,1994,761,1170,1238,2705,896,398,6275,802,1889,19600
"03/10/2007 19:00",1466,2019,759,1189,1248,2718,901,404,6282,807,1939,19732
"03/10/2007 20:00",1424,1976,740,1166,1227,2657,874,395,6163,800,1922,19344
"03/10/2007 21:00",1353,1892,718,1123,1191,2563,842,381,6003,789,1872,18727
"03/10/2007 22:00",1263,1780,677,1052,1121,2401,787,356,5809,773,1791,17810
"03/10/2007 23:00",1158,1664,620,963,1032,2194,733,318,5531,776,1688,16677
"03/11/2007 00:00",1080,1599,564,890,969,2005,704,285,5160,765,1585,15606
"03/11/2007 01:00",1034,1549,532,853,931,1893,679,268,4865,771,1536,14911
"03/11/2007 03:00",1014,1512,514,838,910,1827,667,262,4667,763,1514,14488
"03/11/2007 04:00",1003,1504,498,831,897,1787,658,254,4541,761,1497,14231
"03/11/2007 05:00",980,1474,490,820,881,1769,650,246,4425,760,1482,13977
"03/11/2007 06:00",973,1507,488,824,876,1759,654,250,4350,765,1480,13926
"03/11/2007 07:00",1029,1590,496,866,904,1804,679,271,4371,774,1518,14302
"03/11/2007 08:00",1128,1673,530,914,953,1915,727,294,4539,791,1553,15017
"03/11/2007 09:00",1213,1745,568,969,1016,2062,772,312,4819,796,1610,15882
"03/11/2007 10:00",1251,1794,599,1012,1063,2180,800,319,5112,793,1645,16568
"03/11/2007 11:00",1269,1817,623,1032,1090,2262,807,319,5349,792,1669,17029
"03/11/2007 12:00",1267,1814,630,1035,1092,2295,799,319,5478,788,1675,17192
"03/11/2007 13:00",1258,1800,634,1028,1081,2287,784,311,5539,784,1674,17180
"03/11/2007 14:00",1236,1776,628,1020,1071,2259,773,301,5545,779,1669,17057
"03/11/2007 15:00",1215,1755,626,1008,1056,2231,755,295,5527,774,1658,16900
"03/11/2007 16:00",1213,1756,627,1014,1051,2226,753,291,5525,771,1661,16888
"03/11/2007 17:00",1243,1794,641,1045,1078,2298,766,303,5621,776,1686,17251
"03/11/2007 18:00",1303,1862,673,1092,1125,2424,802,325,5792,784,1737,17919
"03/11/2007 19:00",1433,1989,734,1169,1234,2691,877,368,6070,802,1815,19182
"03/11/2007 20:00",1443,2028,745,1200,1251,2730,888,380,6135,807,1878,19485
"03/11/2007 21:00",1397,1984,734,1176,1225,2675,857,369,6074,801,1870,19162
"03/11/2007 22:00",1310,1892,705,1126,1174,2552,810,346,5919,787,1826,18447
"03/11/2007 23:00",1207,1775,653,1049,1092,2347,749,312,5679,770,1758,17391
"03/12/2007 00:00",1105,1665,592,964,1002,2114,700,275,5346,775,1673,16211
