"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2007 14:00",1296,1892,640,1058,1131,2286,822,315,5599,786,1745,17570
"03/18/2007 15:00",1282,1870,638,1044,1126,2265,805,304,5573,781,1726,17414
"03/18/2007 16:00",1293,1869,642,1048,1124,2270,802,297,5571,781,1720,17417
"03/18/2007 17:00",1332,1903,658,1066,1152,2323,820,305,5610,784,1735,17688
"03/18/2007 18:00",1377,1940,683,1088,1198,2419,850,325,5708,793,1761,18142
"03/18/2007 19:00",1472,2058,737,1161,1280,2672,909,362,6008,810,1843,19312
"03/18/2007 20:00",1481,2108,752,1197,1296,2728,922,374,6093,810,1923,19684
"03/18/2007 21:00",1423,2051,739,1164,1255,2646,884,359,6002,801,1910,19234
"03/18/2007 22:00",1327,1951,699,1092,1181,2481,823,329,5801,783,1847,18314
"03/18/2007 23:00",1216,1826,640,1013,1091,2255,765,292,5481,767,1761,17107
"03/19/2007 00:00",1138,1741,584,951,1019,2044,727,264,5127,762,1680,16037
"03/19/2007 01:00",1095,1716,556,923,974,1928,716,247,4850,765,1622,15392
"03/19/2007 02:00",1067,1673,534,896,955,1862,702,243,4650,761,1604,14947
"03/19/2007 03:00",1064,1657,517,894,947,1840,695,244,4542,759,1602,14761
"03/19/2007 04:00",1074,1672,515,903,949,1845,702,246,4495,762,1611,14774
"03/19/2007 05:00",1127,1749,532,960,980,1920,745,257,4602,767,1670,15309
"03/19/2007 06:00",1261,1909,589,1072,1068,2126,828,288,4970,796,1795,16702
"03/19/2007 07:00",1407,2090,670,1185,1157,2341,922,324,5509,823,1951,18379
"03/19/2007 08:00",1455,2156,717,1212,1198,2487,962,335,6025,830,2022,19399
"03/19/2007 09:00",1455,2162,742,1225,1224,2561,975,330,6377,830,2056,19937
"03/19/2007 10:00",1447,2164,756,1231,1236,2603,964,330,6599,827,2077,20234
"03/19/2007 11:00",1447,2164,759,1235,1246,2615,962,328,6689,820,2080,20345
"03/19/2007 12:00",1438,2142,756,1225,1240,2590,943,320,6710,812,2064,20240
"03/19/2007 13:00",1425,2131,753,1218,1225,2557,926,316,6704,804,2051,20110
"03/19/2007 14:00",1411,2110,744,1210,1215,2530,917,310,6686,796,2046,19975
"03/19/2007 15:00",1395,2075,739,1191,1212,2515,896,304,6659,792,2014,19792
"03/19/2007 16:00",1401,2053,743,1184,1208,2526,888,298,6662,792,1989,19744
"03/19/2007 17:00",1431,2064,756,1182,1226,2568,901,307,6658,795,1979,19867
"03/19/2007 18:00",1472,2079,768,1188,1266,2657,921,327,6612,803,1982,20075
"03/19/2007 19:00",1558,2184,814,1251,1347,2902,972,366,6699,818,2049,20960
"03/19/2007 20:00",1552,2228,817,1281,1360,2936,976,375,6615,819,2115,21074
"03/19/2007 21:00",1476,2148,783,1234,1306,2810,932,357,6367,807,2072,20292
"03/19/2007 22:00",1359,2018,725,1141,1214,2588,862,324,6029,786,1974,19020
"03/19/2007 23:00",1225,1859,649,1040,1105,2305,787,284,5581,766,1845,17446
"03/20/2007 00:00",1132,1747,582,965,1021,2061,733,253,5109,756,1728,16087
"03/20/2007 01:00",1082,1705,551,928,969,1931,712,235,4772,759,1655,15299
"03/20/2007 02:00",1050,1654,524,896,940,1846,689,229,4549,753,1622,14752
"03/20/2007 03:00",1036,1629,505,887,921,1812,674,229,4422,749,1605,14469
"03/20/2007 04:00",1034,1636,502,891,914,1803,673,228,4375,750,1602,14408
"03/20/2007 05:00",1072,1706,518,933,935,1862,705,239,4465,756,1646,14837
"03/20/2007 06:00",1198,1861,575,1038,1013,2053,781,271,4851,782,1760,16183
"03/20/2007 07:00",1342,2039,656,1148,1100,2265,876,302,5388,805,1910,17831
"03/20/2007 08:00",1395,2107,705,1182,1149,2417,919,311,5916,809,1994,18904
"03/20/2007 09:00",1393,2115,730,1196,1175,2488,929,305,6267,811,2030,19439
"03/20/2007 10:00",1382,2121,742,1201,1188,2526,919,304,6482,809,2054,19728
"03/20/2007 11:00",1385,2128,743,1206,1203,2538,920,303,6569,804,2063,19862
"03/20/2007 12:00",1378,2113,738,1201,1198,2515,904,297,6586,799,2050,19779
"03/20/2007 13:00",1363,2106,732,1195,1183,2482,891,294,6579,792,2033,19650
"03/20/2007 14:00",1349,2091,725,1189,1174,2458,885,289,6561,786,2034,19541
"03/20/2007 15:00",1339,2063,718,1172,1173,2444,872,283,6540,785,2008,19397
"03/20/2007 16:00",1346,2046,720,1168,1172,2452,867,278,6551,786,1985,19371
"03/20/2007 17:00",1375,2056,732,1166,1190,2486,882,285,6558,788,1980,19498
"03/20/2007 18:00",1415,2072,747,1172,1228,2569,898,303,6512,799,1982,19697
"03/20/2007 19:00",1504,2178,794,1233,1314,2806,950,341,6592,816,2047,20575
"03/20/2007 20:00",1503,2219,799,1264,1333,2856,955,353,6515,820,2112,20729
"03/20/2007 21:00",1437,2141,770,1221,1287,2742,912,334,6273,809,2071,19997
"03/20/2007 22:00",1327,2016,711,1132,1199,2532,844,303,5945,790,1979,18778
"03/20/2007 23:00",1196,1857,638,1032,1089,2259,772,263,5504,769,1848,17227
"03/21/2007 00:00",1101,1748,572,957,1007,2017,719,230,5037,763,1728,15879
"03/21/2007 01:00",1056,1710,541,922,956,1892,700,215,4701,765,1652,15110
"03/21/2007 02:00",1037,1670,515,898,939,1822,688,216,4479,764,1625,14653
"03/21/2007 03:00",1043,1653,499,898,932,1797,684,220,4370,762,1617,14475
"03/21/2007 04:00",1054,1667,495,909,933,1803,695,227,4331,769,1623,14506
"03/21/2007 05:00",1113,1744,510,965,967,1875,743,243,4430,777,1678,15045
"03/21/2007 06:00",1259,1913,568,1078,1062,2085,832,278,4819,806,1798,16498
"03/21/2007 07:00",1410,2078,651,1187,1149,2298,921,311,5355,830,1947,18137
"03/21/2007 08:00",1449,2130,699,1209,1186,2441,952,320,5888,834,2018,19126
"03/21/2007 09:00",1442,2129,724,1215,1203,2513,954,314,6240,830,2049,19613
"03/21/2007 10:00",1425,2122,736,1211,1209,2555,935,311,6455,825,2064,19848
"03/21/2007 11:00",1417,2113,736,1210,1215,2565,928,307,6540,820,2061,19912
"03/21/2007 12:00",1397,2085,733,1197,1204,2540,907,300,6553,810,2039,19765
"03/21/2007 13:00",1377,2069,729,1184,1187,2507,887,294,6540,799,2020,19593
"03/21/2007 14:00",1358,2043,725,1173,1174,2485,878,287,6517,792,2014,19446
"03/21/2007 15:00",1341,2008,718,1155,1167,2474,858,279,6486,788,1983,19257
"03/21/2007 16:00",1344,1982,720,1146,1160,2485,848,274,6491,786,1953,19189
"03/21/2007 17:00",1367,1987,729,1140,1172,2531,858,283,6495,788,1941,19291
"03/21/2007 18:00",1404,2002,741,1145,1210,2616,875,300,6456,795,1941,19485
"03/21/2007 19:00",1486,2102,787,1209,1291,2848,927,336,6534,810,2007,20337
"03/21/2007 20:00",1495,2157,793,1247,1312,2890,938,348,6458,813,2079,20530
"03/21/2007 21:00",1428,2088,763,1206,1267,2770,899,331,6222,802,2044,19820
"03/21/2007 22:00",1318,1967,706,1119,1179,2557,831,301,5896,780,1954,18608
"03/21/2007 23:00",1189,1813,635,1020,1070,2282,758,261,5462,762,1824,17076
"03/22/2007 00:00",1097,1703,569,945,986,2046,703,229,4999,751,1709,15737
"03/22/2007 01:00",1050,1666,540,913,937,1920,685,212,4664,754,1636,14977
"03/22/2007 02:00",1023,1625,513,887,919,1834,669,214,4455,748,1612,14499
"03/22/2007 03:00",1017,1610,495,884,912,1801,662,220,4358,745,1608,14312
"03/22/2007 04:00",1026,1622,493,897,917,1797,668,224,4325,750,1620,14339
"03/22/2007 05:00",1082,1702,512,951,951,1865,709,240,4446,757,1681,14896
"03/22/2007 06:00",1221,1870,573,1064,1044,2054,791,276,4845,783,1807,16328
"03/22/2007 07:00",1362,2037,656,1170,1132,2272,879,308,5387,807,1955,17965
"03/22/2007 08:00",1402,2098,701,1195,1173,2416,916,317,5908,811,2023,18960
"03/22/2007 09:00",1396,2101,728,1202,1191,2488,920,311,6247,808,2053,19445
"03/22/2007 10:00",1380,2099,742,1201,1196,2531,905,307,6459,804,2069,19693
"03/22/2007 11:00",1375,2098,742,1199,1200,2543,900,302,6538,798,2068,19763
"03/22/2007 12:00",1358,2076,736,1188,1188,2519,880,294,6543,788,2048,19618
"03/22/2007 13:00",1340,2064,732,1178,1171,2487,861,290,6522,781,2030,19456
"03/22/2007 14:00",1325,2043,727,1170,1157,2464,855,284,6492,774,2023,19314
"03/22/2007 15:00",1308,2009,721,1151,1151,2454,838,278,6462,771,1990,19133
"03/22/2007 16:00",1311,1981,722,1140,1142,2465,829,274,6460,771,1960,19055
"03/22/2007 17:00",1333,1980,730,1132,1154,2503,840,281,6451,772,1947,19123
"03/22/2007 18:00",1367,1988,743,1134,1191,2581,858,298,6400,778,1947,19285
"03/22/2007 19:00",1451,2084,789,1195,1273,2806,910,333,6467,794,2010,20112
"03/22/2007 20:00",1461,2137,796,1235,1299,2855,920,343,6394,796,2083,20319
"03/22/2007 21:00",1399,2068,768,1196,1257,2743,882,327,6156,787,2048,19631
"03/22/2007 22:00",1293,1950,710,1112,1172,2534,816,297,5834,768,1959,18445
"03/22/2007 23:00",1165,1797,638,1017,1067,2262,744,257,5408,750,1829,16934
