"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2007 10:00",1381,2028,743,1157,1185,2507,827,291,6381,756,1944,19200
"03/30/2007 11:00",1366,1985,736,1145,1168,2494,807,279,6405,747,1918,19050
"03/30/2007 12:00",1329,1948,727,1121,1151,2444,783,269,6370,743,1896,18781
"03/30/2007 13:00",1300,1925,718,1113,1143,2404,767,262,6331,737,1881,18581
"03/30/2007 14:00",1279,1885,704,1094,1127,2377,749,255,6294,730,1848,18342
"03/30/2007 15:00",1261,1833,698,1074,1115,2363,731,251,6252,725,1807,18110
"03/30/2007 16:00",1263,1810,698,1058,1107,2361,727,255,6242,725,1781,18027
"03/30/2007 17:00",1274,1792,699,1048,1105,2368,726,260,6208,727,1748,17955
"03/30/2007 18:00",1272,1788,707,1032,1127,2411,731,270,6091,726,1732,17887
"03/30/2007 19:00",1311,1821,740,1056,1171,2548,756,291,6078,733,1762,18267
"03/30/2007 20:00",1334,1869,749,1104,1202,2617,770,301,6032,739,1840,18557
"03/30/2007 21:00",1267,1800,713,1068,1164,2496,733,284,5786,729,1805,17845
"03/30/2007 22:00",1168,1688,656,994,1083,2292,680,256,5468,719,1717,16721
"03/30/2007 23:00",1065,1559,594,910,998,2054,620,217,5079,706,1600,15402
"03/31/2007 00:00",984,1463,540,843,935,1870,582,188,4679,696,1512,14292
"03/31/2007 01:00",947,1444,510,813,893,1773,566,181,4419,699,1470,13715
"03/31/2007 02:00",928,1413,488,795,871,1700,548,180,4269,700,1452,13344
"03/31/2007 03:00",922,1401,481,795,863,1663,549,179,4192,703,1453,13201
"03/31/2007 04:00",929,1418,482,802,867,1670,557,181,4171,709,1464,13250
"03/31/2007 05:00",972,1489,498,833,895,1718,586,195,4267,716,1500,13669
"03/31/2007 06:00",1057,1610,539,896,947,1846,639,231,4488,729,1581,14563
"03/31/2007 07:00",1119,1687,574,945,980,1945,679,257,4681,744,1629,15240
"03/31/2007 08:00",1175,1734,593,996,1025,2060,705,269,4889,743,1690,15879
"03/31/2007 09:00",1225,1786,620,1037,1066,2188,731,277,5128,742,1736,16536
"03/31/2007 10:00",1249,1813,642,1049,1090,2271,734,278,5326,738,1755,16945
"03/31/2007 11:00",1242,1789,641,1042,1084,2286,725,272,5425,730,1747,16983
"03/31/2007 12:00",1208,1758,636,1023,1072,2249,705,266,5444,725,1730,16816
"03/31/2007 13:00",1170,1729,626,1007,1057,2204,685,258,5417,718,1704,16575
"03/31/2007 14:00",1141,1692,613,985,1034,2161,662,249,5376,712,1676,16301
"03/31/2007 15:00",1127,1661,606,971,1024,2128,649,243,5324,707,1650,16090
"03/31/2007 16:00",1137,1670,603,972,1025,2120,655,245,5308,708,1649,16092
"03/31/2007 17:00",1166,1692,610,989,1040,2143,668,248,5322,712,1657,16247
"03/31/2007 18:00",1182,1716,630,997,1073,2217,680,258,5372,712,1673,16510
"03/31/2007 19:00",1233,1769,677,1027,1123,2368,709,276,5540,718,1715,17155
"03/31/2007 20:00",1263,1820,700,1074,1159,2454,726,286,5629,724,1801,17636
"03/31/2007 21:00",1209,1761,680,1042,1128,2367,693,271,5497,713,1774,17135
"03/31/2007 22:00",1123,1663,638,978,1059,2207,646,246,5286,707,1710,16263
"03/31/2007 23:00",1033,1549,590,906,984,2011,598,214,4999,697,1611,15192
"04/01/2007 00:00",960,1464,544,844,926,1853,567,187,4688,689,1535,14257
"04/01/2007 01:00",926,1433,519,818,893,1777,547,187,4498,685,1496,13779
"04/01/2007 02:00",909,1410,509,793,879,1718,534,183,4357,686,1465,13443
"04/01/2007 03:00",903,1402,497,787,872,1682,534,180,4275,692,1449,13273
"04/01/2007 04:00",912,1423,493,787,879,1696,540,186,4229,695,1447,13287
"04/01/2007 05:00",967,1502,517,819,912,1776,574,203,4381,705,1476,13832
"04/01/2007 06:00",1070,1621,556,870,974,1932,630,236,4680,728,1540,14837
"04/01/2007 07:00",1087,1644,577,869,985,1992,645,248,4851,732,1572,15202
"04/01/2007 08:00",1089,1643,565,881,999,2010,646,250,4838,723,1572,15216
"04/01/2007 09:00",1129,1680,580,910,1028,2073,668,256,4942,734,1580,15580
"04/01/2007 10:00",1158,1706,590,932,1059,2132,676,262,5020,734,1596,15865
"04/01/2007 11:00",1166,1695,590,939,1058,2150,667,253,5103,732,1590,15943
"04/01/2007 12:00",1148,1684,587,941,1044,2129,650,246,5140,729,1583,15881
"04/01/2007 13:00",1123,1682,580,943,1036,2105,643,238,5159,730,1576,15815
"04/01/2007 14:00",1095,1646,571,926,1020,2084,624,232,5130,719,1547,15594
"04/01/2007 15:00",1095,1624,566,916,1014,2073,619,229,5108,716,1525,15485
"04/01/2007 16:00",1121,1656,570,929,1028,2098,637,230,5126,718,1548,15661
"04/01/2007 17:00",1160,1690,574,958,1051,2148,658,240,5127,724,1561,15891
"04/01/2007 18:00",1176,1721,591,973,1083,2211,678,249,5111,731,1581,16105
"04/01/2007 19:00",1226,1767,633,1001,1123,2333,699,263,5304,740,1623,16712
"04/01/2007 20:00",1255,1823,665,1048,1162,2430,712,275,5473,742,1708,17293
"04/01/2007 21:00",1171,1737,646,998,1108,2321,663,252,5379,723,1680,16678
"04/01/2007 22:00",1049,1620,599,922,1005,2109,596,222,5137,703,1617,15579
"04/01/2007 23:00",950,1505,540,845,919,1875,544,185,4765,687,1533,14348
"04/02/2007 00:00",897,1448,495,802,875,1716,532,166,4426,686,1486,13529
"04/02/2007 01:00",878,1439,476,791,855,1662,525,172,4258,686,1469,13211
"04/02/2007 02:00",874,1424,474,782,849,1636,521,175,4176,691,1472,13074
"04/02/2007 03:00",882,1433,473,791,856,1640,533,179,4167,701,1484,13139
"04/02/2007 04:00",921,1479,481,813,880,1691,556,191,4225,707,1519,13463
"04/02/2007 05:00",1033,1624,526,905,947,1850,634,220,4553,724,1616,14632
"04/02/2007 06:00",1267,1886,619,1068,1087,2181,775,282,5253,765,1797,16980
"04/02/2007 07:00",1380,2020,716,1154,1171,2444,851,315,6007,785,1960,18803
"04/02/2007 08:00",1362,2025,728,1165,1187,2529,837,310,6391,774,2017,19325
"04/02/2007 09:00",1343,2018,734,1161,1180,2540,825,297,6604,772,2017,19491
"04/02/2007 10:00",1335,2011,730,1161,1178,2526,813,286,6617,766,2019,19442
"04/02/2007 11:00",1323,1978,717,1153,1158,2483,793,269,6585,761,1998,19218
"04/02/2007 12:00",1291,1948,704,1136,1130,2416,768,256,6535,759,1976,18919
"04/02/2007 13:00",1267,1943,692,1135,1117,2370,763,246,6510,760,1968,18771
"04/02/2007 14:00",1244,1906,675,1118,1105,2348,746,240,6474,747,1933,18536
"04/02/2007 15:00",1242,1871,671,1101,1101,2343,735,239,6454,745,1894,18396
"04/02/2007 16:00",1265,1886,677,1099,1112,2374,749,240,6477,747,1899,18525
"04/02/2007 17:00",1296,1894,676,1109,1126,2409,760,252,6419,753,1884,18578
"04/02/2007 18:00",1305,1900,679,1104,1153,2457,770,264,6227,760,1879,18498
"04/02/2007 19:00",1344,1923,711,1118,1193,2563,780,279,6195,766,1901,18773
"04/02/2007 20:00",1362,1967,730,1161,1234,2640,786,291,6185,770,1966,19092
"04/02/2007 21:00",1257,1857,688,1095,1169,2483,726,265,5930,747,1907,18124
"04/02/2007 22:00",1110,1707,621,989,1046,2208,645,229,5538,722,1795,16610
"04/02/2007 23:00",984,1562,543,890,941,1917,575,187,5014,701,1663,14977
