"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2007 02:00",1016,1573,536,891,937,1852,666,208,4637,761,1571,14648
"03/12/2007 03:00",1012,1560,521,885,929,1795,663,206,4496,757,1570,14394
"03/12/2007 04:00",1020,1560,513,884,927,1763,666,206,4427,753,1567,14286
"03/12/2007 05:00",1046,1604,515,924,949,1784,695,214,4456,757,1597,14541
"03/12/2007 06:00",1154,1733,554,1009,1019,1897,767,236,4700,774,1678,15521
"03/12/2007 07:00",1295,1911,631,1124,1119,2120,857,274,5194,798,1833,17156
"03/12/2007 08:00",1378,2009,694,1182,1171,2325,914,292,5759,813,1935,18472
"03/12/2007 09:00",1404,2053,725,1210,1196,2453,932,291,6170,809,1993,19236
"03/12/2007 10:00",1403,2060,740,1222,1214,2521,925,289,6433,800,2010,19617
"03/12/2007 11:00",1402,2065,748,1225,1217,2567,911,288,6578,794,2019,19814
"03/12/2007 12:00",1389,2036,747,1209,1209,2579,893,282,6627,792,2010,19773
"03/12/2007 13:00",1378,2017,743,1194,1194,2549,875,278,6632,787,1992,19639
"03/12/2007 14:00",1368,1993,729,1188,1183,2521,865,275,6634,783,1984,19523
"03/12/2007 15:00",1348,1952,725,1169,1177,2500,838,270,6608,782,1960,19329
"03/12/2007 16:00",1339,1931,729,1156,1162,2510,827,265,6602,778,1927,19226
"03/12/2007 17:00",1358,1931,740,1155,1174,2564,829,271,6628,781,1921,19352
"03/12/2007 18:00",1407,1977,750,1190,1213,2662,869,290,6626,788,1945,19717
"03/12/2007 19:00",1540,2110,815,1274,1339,2947,949,340,6746,803,2031,20894
"03/12/2007 20:00",1549,2152,827,1310,1370,2991,961,353,6666,805,2090,21074
"03/12/2007 21:00",1484,2094,798,1275,1331,2896,921,340,6450,795,2060,20444
"03/12/2007 22:00",1380,1979,747,1199,1255,2720,855,313,6151,780,1986,19365
"03/12/2007 23:00",1248,1840,680,1100,1149,2456,776,274,5759,767,1877,17926
"03/13/2007 00:00",1138,1715,612,1012,1049,2199,714,236,5303,755,1759,16492
"03/13/2007 01:00",1068,1642,556,946,982,2003,690,221,4892,763,1669,15432
"03/13/2007 02:00",1041,1590,530,911,957,1895,665,212,4624,759,1624,14808
"03/13/2007 03:00",1037,1573,517,899,948,1837,660,211,4469,754,1609,14514
"03/13/2007 04:00",1041,1572,509,893,945,1817,660,212,4402,749,1596,14396
"03/13/2007 05:00",1068,1615,513,924,966,1856,690,221,4436,756,1618,14663
"03/13/2007 06:00",1169,1747,556,1004,1037,1991,763,245,4710,772,1697,15691
"03/13/2007 07:00",1304,1920,631,1118,1132,2203,850,280,5204,792,1843,17277
"03/13/2007 08:00",1379,2010,693,1173,1180,2387,901,295,5760,804,1940,18522
"03/13/2007 09:00",1397,2043,722,1197,1198,2493,914,292,6158,799,1992,19205
"03/13/2007 10:00",1392,2045,735,1206,1213,2542,902,286,6409,790,2011,19531
"03/13/2007 11:00",1388,2047,741,1208,1214,2574,889,284,6550,784,2020,19699
"03/13/2007 12:00",1371,2017,738,1194,1202,2576,871,276,6595,782,2009,19631
"03/13/2007 13:00",1356,1998,734,1181,1187,2544,854,269,6603,776,1990,19492
"03/13/2007 14:00",1343,1976,721,1174,1174,2516,846,266,6606,774,1982,19378
"03/13/2007 15:00",1323,1935,716,1156,1167,2495,822,260,6587,774,1961,19196
"03/13/2007 16:00",1312,1914,718,1144,1152,2498,811,255,6587,770,1929,19090
"03/13/2007 17:00",1327,1907,726,1141,1159,2538,813,259,6615,773,1921,19179
"03/13/2007 18:00",1368,1950,737,1171,1192,2611,850,278,6591,781,1937,19466
"03/13/2007 19:00",1500,2079,804,1252,1319,2890,930,328,6706,797,2016,20621
"03/13/2007 20:00",1514,2123,818,1288,1352,2941,942,342,6624,799,2074,20817
"03/13/2007 21:00",1453,2066,792,1255,1315,2847,903,329,6402,788,2045,20195
"03/13/2007 22:00",1351,1953,740,1182,1241,2672,837,304,6103,773,1972,19128
"03/13/2007 23:00",1220,1812,675,1083,1133,2412,758,265,5714,760,1862,17694
"03/14/2007 00:00",1109,1688,608,995,1033,2152,696,225,5261,750,1741,16258
"03/14/2007 01:00",1038,1616,551,929,966,1955,671,210,4846,756,1648,15186
"03/14/2007 02:00",1005,1562,525,895,936,1848,644,201,4572,751,1603,14542
"03/14/2007 03:00",997,1540,510,883,926,1801,638,201,4421,745,1585,14247
"03/14/2007 04:00",999,1536,502,883,921,1773,636,199,4341,740,1567,14097
"03/14/2007 05:00",1024,1580,503,913,939,1815,662,208,4377,745,1580,14346
"03/14/2007 06:00",1122,1708,544,994,1006,1944,729,232,4646,762,1648,15335
"03/14/2007 07:00",1260,1870,623,1105,1102,2157,815,265,5142,782,1794,16915
"03/14/2007 08:00",1345,1962,685,1163,1157,2343,871,280,5702,794,1907,18209
"03/14/2007 09:00",1368,1999,716,1189,1180,2456,886,279,6107,788,1964,18932
"03/14/2007 10:00",1364,2003,729,1199,1200,2511,877,276,6360,779,1979,19277
"03/14/2007 11:00",1362,2008,736,1201,1205,2548,864,275,6505,777,1986,19467
"03/14/2007 12:00",1347,1981,735,1187,1199,2556,850,269,6556,776,1974,19430
"03/14/2007 13:00",1334,1964,733,1173,1184,2528,832,264,6567,770,1952,19301
"03/14/2007 14:00",1323,1940,724,1167,1173,2504,827,261,6569,769,1947,19204
"03/14/2007 15:00",1308,1903,719,1151,1167,2486,802,255,6543,769,1931,19034
"03/14/2007 16:00",1298,1882,721,1139,1152,2490,793,249,6540,764,1899,18927
"03/14/2007 17:00",1311,1877,726,1134,1158,2530,795,254,6560,766,1893,19004
"03/14/2007 18:00",1352,1914,733,1160,1189,2597,829,269,6528,772,1914,19257
"03/14/2007 19:00",1485,2039,797,1237,1314,2872,905,316,6628,789,1992,20374
"03/14/2007 20:00",1500,2084,810,1274,1347,2919,919,331,6535,791,2051,20561
"03/14/2007 21:00",1443,2033,783,1242,1314,2824,884,318,6312,783,2027,19963
"03/14/2007 22:00",1344,1924,733,1171,1243,2653,820,294,6013,769,1962,18926
"03/14/2007 23:00",1215,1787,671,1073,1137,2393,743,256,5630,757,1854,17516
"03/15/2007 00:00",1106,1665,604,985,1037,2139,680,218,5186,747,1735,16102
"03/15/2007 01:00",1036,1596,548,920,970,1940,656,201,4774,754,1644,15039
"03/15/2007 02:00",1007,1545,521,886,941,1821,634,190,4516,751,1602,14414
"03/15/2007 03:00",1005,1523,503,871,935,1756,630,189,4370,747,1589,14118
"03/15/2007 04:00",1006,1525,495,865,929,1723,630,186,4299,744,1577,13979
"03/15/2007 05:00",1039,1563,499,891,950,1752,660,193,4323,751,1597,14218
"03/15/2007 06:00",1135,1692,540,965,1017,1864,727,216,4582,768,1671,15177
"03/15/2007 07:00",1270,1866,618,1082,1113,2080,812,248,5065,787,1813,16754
"03/15/2007 08:00",1347,1965,683,1149,1165,2281,868,264,5651,801,1915,18089
"03/15/2007 09:00",1366,2005,719,1176,1187,2410,881,266,6068,795,1965,18838
"03/15/2007 10:00",1357,2009,737,1184,1203,2483,872,266,6341,786,1974,19212
"03/15/2007 11:00",1352,2015,745,1186,1204,2533,858,267,6491,780,1974,19405
"03/15/2007 12:00",1335,1989,743,1172,1193,2550,841,264,6539,776,1959,19361
"03/15/2007 13:00",1320,1972,740,1159,1178,2529,822,262,6543,771,1935,19231
"03/15/2007 14:00",1311,1950,734,1155,1164,2510,817,262,6540,769,1923,19135
"03/15/2007 15:00",1292,1912,730,1139,1158,2498,795,259,6519,769,1898,18969
"03/15/2007 16:00",1281,1888,730,1126,1139,2508,784,256,6516,763,1862,18853
"03/15/2007 17:00",1294,1880,737,1122,1145,2555,785,258,6541,765,1852,18934
"03/15/2007 18:00",1336,1918,744,1151,1176,2625,821,273,6535,772,1874,19225
"03/15/2007 19:00",1470,2047,808,1232,1300,2899,900,321,6645,789,1958,20369
"03/15/2007 20:00",1489,2095,819,1273,1336,2941,916,335,6566,791,2023,20584
"03/15/2007 21:00",1436,2045,795,1245,1304,2848,881,323,6351,784,2002,20014
"03/15/2007 22:00",1340,1940,746,1179,1236,2681,819,298,6066,770,1937,19012
"03/15/2007 23:00",1213,1802,682,1084,1132,2428,744,262,5695,757,1829,17628
"03/16/2007 00:00",1105,1680,613,997,1033,2179,683,224,5268,745,1712,16239
"03/16/2007 01:00",1030,1606,554,929,965,1981,658,209,4859,753,1619,15163
"03/16/2007 02:00",997,1554,528,892,934,1869,629,201,4584,750,1575,14513
"03/16/2007 03:00",990,1530,508,875,922,1806,621,202,4422,745,1558,14179
"03/16/2007 04:00",990,1528,497,868,916,1770,619,204,4337,740,1541,14010
"03/16/2007 05:00",1017,1573,499,898,934,1801,646,213,4348,745,1557,14231
"03/16/2007 06:00",1110,1695,541,972,997,1910,709,233,4614,764,1628,15173
"03/16/2007 07:00",1241,1856,620,1076,1090,2112,794,266,5084,783,1763,16685
"03/16/2007 08:00",1326,1951,686,1136,1145,2310,851,282,5641,795,1867,17990
"03/16/2007 09:00",1348,1997,722,1164,1173,2431,866,283,6045,791,1923,18743
"03/16/2007 10:00",1341,2003,737,1176,1192,2492,857,283,6306,782,1937,19106
"03/16/2007 11:00",1338,2003,747,1178,1195,2539,844,284,6451,775,1938,19292
"03/16/2007 12:00",1320,1972,746,1160,1188,2547,827,278,6486,774,1925,19223
"03/16/2007 13:00",1304,1948,743,1144,1173,2516,807,274,6470,768,1902,19049
"03/16/2007 14:00",1291,1919,732,1134,1159,2484,799,271,6448,765,1889,18891
"03/16/2007 15:00",1268,1871,724,1114,1148,2456,775,265,6395,764,1861,18641
"03/16/2007 16:00",1250,1833,722,1093,1124,2441,760,259,6364,758,1819,18423
"03/16/2007 17:00",1252,1810,727,1078,1121,2455,754,260,6357,758,1798,18370
"03/16/2007 18:00",1284,1832,733,1092,1144,2503,782,274,6325,763,1808,18540
"03/16/2007 19:00",1402,1941,790,1162,1257,2779,851,320,6422,778,1878,19580
"03/16/2007 20:00",1413,1984,796,1199,1288,2825,861,331,6330,779,1938,19744
"03/16/2007 21:00",1372,1943,770,1178,1264,2744,836,321,6108,773,1919,19228
"03/16/2007 22:00",1303,1858,733,1126,1217,2619,789,304,5852,763,1866,18430
"03/16/2007 23:00",1199,1744,683,1044,1136,2416,725,273,5549,752,1772,17293
