"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2007 18:00",1360,1951,734,1170,1197,2582,839,269,6489,774,1904,19269
"03/14/2007 19:00",1480,2062,798,1237,1311,2845,903,312,6576,789,1974,20287
"03/14/2007 20:00",1492,2096,808,1273,1344,2893,908,322,6473,790,2027,20426
"03/14/2007 21:00",1437,2039,779,1241,1310,2798,871,310,6248,780,1996,19809
"03/14/2007 22:00",1339,1939,730,1172,1238,2629,803,285,5945,764,1929,18773
"03/14/2007 23:00",1208,1808,667,1075,1130,2368,730,247,5557,747,1822,17359
"03/15/2007 00:00",1098,1685,600,986,1030,2106,665,210,5105,737,1699,15921
"03/15/2007 01:00",1037,1621,552,928,967,1924,641,196,4701,744,1613,14924
"03/15/2007 02:00",1005,1574,525,893,940,1815,617,185,4440,739,1571,14304
"03/15/2007 03:00",999,1545,507,877,926,1758,605,185,4294,738,1554,13988
"03/15/2007 04:00",1001,1547,498,875,921,1741,604,186,4228,737,1539,13877
"03/15/2007 05:00",1037,1587,501,905,938,1777,630,193,4267,743,1561,14139
"03/15/2007 06:00",1128,1705,544,979,1004,1910,691,213,4544,760,1648,15126
"03/15/2007 07:00",1266,1876,623,1092,1102,2119,782,244,5019,785,1782,16690
"03/15/2007 08:00",1345,1974,686,1150,1157,2315,846,260,5613,801,1878,18025
"03/15/2007 09:00",1363,2020,721,1176,1186,2425,863,259,6028,798,1935,18774
"03/15/2007 10:00",1362,2033,739,1189,1204,2475,861,261,6297,791,1962,19174
"03/15/2007 11:00",1366,2047,743,1193,1214,2511,860,263,6430,784,1986,19397
"03/15/2007 12:00",1357,2034,737,1189,1208,2517,846,261,6478,781,1985,19393
"03/15/2007 13:00",1340,2020,732,1181,1192,2484,833,261,6476,773,1970,19262
"03/15/2007 14:00",1333,2008,724,1179,1176,2457,832,261,6477,771,1969,19187
"03/15/2007 15:00",1316,1979,717,1163,1170,2439,814,256,6460,770,1947,19031
"03/15/2007 16:00",1312,1954,719,1145,1158,2442,806,253,6460,768,1910,18927
"03/15/2007 17:00",1331,1948,727,1140,1167,2477,814,256,6480,774,1900,19014
"03/15/2007 18:00",1380,1979,739,1159,1203,2554,846,272,6462,782,1914,19290
"03/15/2007 19:00",1500,2091,802,1231,1315,2823,913,315,6555,799,1991,20335
"03/15/2007 20:00",1515,2129,812,1272,1348,2881,919,325,6461,799,2048,20509
"03/15/2007 21:00",1462,2072,786,1241,1316,2791,883,313,6240,791,2018,19913
"03/15/2007 22:00",1367,1974,737,1172,1246,2625,818,288,5947,775,1950,18899
"03/15/2007 23:00",1238,1840,672,1080,1139,2367,747,252,5571,756,1841,17503
"03/16/2007 00:00",1128,1716,604,995,1040,2107,684,216,5140,745,1716,16091
"03/16/2007 01:00",1064,1649,554,938,975,1924,660,202,4742,753,1626,15087
"03/16/2007 02:00",1036,1607,529,903,947,1827,638,197,4487,751,1587,14509
"03/16/2007 03:00",1026,1575,512,887,932,1770,627,194,4334,750,1572,14179
"03/16/2007 04:00",1026,1576,501,882,923,1749,629,198,4271,750,1557,14062
"03/16/2007 05:00",1053,1615,502,911,938,1793,657,203,4313,756,1579,14320
"03/16/2007 06:00",1143,1727,547,976,1003,1918,718,225,4602,774,1668,15301
"03/16/2007 07:00",1279,1891,626,1086,1097,2121,809,260,5058,798,1793,16818
"03/16/2007 08:00",1363,1990,693,1148,1152,2324,873,278,5618,814,1888,18141
"03/16/2007 09:00",1380,2041,728,1176,1187,2452,889,278,6024,811,1945,18911
"03/16/2007 10:00",1380,2055,746,1189,1209,2521,883,281,6294,805,1969,19332
"03/16/2007 11:00",1382,2060,752,1195,1221,2572,879,285,6436,797,1986,19565
"03/16/2007 12:00",1370,2041,747,1185,1217,2583,864,281,6478,796,1981,19543
"03/16/2007 13:00",1349,2020,743,1172,1203,2553,845,280,6467,786,1962,19380
"03/16/2007 14:00",1337,1999,731,1164,1186,2523,840,280,6455,783,1955,19253
"03/16/2007 15:00",1312,1960,722,1145,1176,2500,819,273,6415,779,1925,19026
"03/16/2007 16:00",1299,1921,722,1125,1158,2493,805,267,6394,777,1878,18839
"03/16/2007 17:00",1307,1902,729,1111,1160,2520,804,269,6392,781,1856,18831
"03/16/2007 18:00",1343,1920,738,1122,1186,2589,829,284,6358,790,1858,19017
"03/16/2007 19:00",1449,2019,794,1186,1286,2853,889,325,6445,806,1929,19981
"03/16/2007 20:00",1456,2055,797,1224,1313,2887,892,332,6333,808,1985,20082
"03/16/2007 21:00",1415,2008,769,1201,1289,2800,865,322,6100,801,1960,19530
"03/16/2007 22:00",1346,1930,732,1150,1239,2671,816,304,5834,789,1904,18715
"03/16/2007 23:00",1239,1818,681,1069,1154,2462,756,273,5531,772,1809,17564
"03/17/2007 00:00",1137,1699,620,985,1064,2231,694,238,5161,760,1687,16276
"03/17/2007 01:00",1073,1630,571,925,997,2046,668,222,4799,768,1595,15294
"03/17/2007 02:00",1037,1584,545,891,965,1928,645,209,4559,764,1559,14686
"03/17/2007 03:00",1029,1555,526,877,946,1855,636,207,4415,762,1548,14356
"03/17/2007 04:00",1018,1547,512,872,932,1808,634,206,4330,760,1535,14154
"03/17/2007 05:00",1021,1560,501,881,929,1795,644,210,4304,760,1546,14151
"03/17/2007 06:00",1038,1596,507,900,941,1822,663,219,4354,766,1580,14386
"03/17/2007 07:00",1095,1671,529,943,982,1896,702,239,4438,776,1627,14898
"03/17/2007 08:00",1184,1756,571,997,1040,2052,763,261,4699,795,1673,15791
"03/17/2007 09:00",1256,1850,616,1059,1101,2228,814,277,5031,804,1746,16782
"03/17/2007 10:00",1292,1893,647,1093,1143,2342,828,289,5339,801,1792,17459
"03/17/2007 11:00",1304,1904,661,1102,1158,2402,830,298,5546,792,1819,17816
"03/17/2007 12:00",1293,1881,663,1093,1153,2411,814,296,5637,788,1813,17842
"03/17/2007 13:00",1266,1850,659,1074,1131,2369,789,293,5641,777,1790,17639
"03/17/2007 14:00",1245,1822,649,1060,1103,2318,776,288,5618,775,1776,17430
"03/17/2007 15:00",1222,1795,642,1044,1090,2277,755,278,5571,772,1754,17200
"03/17/2007 16:00",1218,1780,639,1033,1079,2263,747,271,5547,769,1728,17074
"03/17/2007 17:00",1243,1790,651,1039,1096,2305,758,272,5579,774,1733,17240
"03/17/2007 18:00",1291,1831,672,1069,1134,2392,792,286,5683,781,1762,17693
"03/17/2007 19:00",1401,1941,737,1140,1236,2662,856,324,5947,796,1843,18883
"03/17/2007 20:00",1409,1985,752,1180,1265,2706,866,330,5960,795,1910,19158
"03/17/2007 21:00",1374,1948,740,1160,1246,2646,841,322,5837,786,1895,18795
"03/17/2007 22:00",1312,1882,716,1114,1205,2551,796,307,5671,776,1851,18181
"03/17/2007 23:00",1219,1788,679,1048,1130,2383,746,282,5465,762,1774,17276
"03/18/2007 00:00",1127,1681,626,975,1044,2182,692,249,5193,754,1670,16193
"03/18/2007 01:00",1066,1617,577,919,979,2004,668,233,4869,761,1583,15276
"03/18/2007 02:00",1025,1565,551,879,946,1890,644,220,4629,754,1543,14646
"03/18/2007 03:00",1014,1540,531,862,924,1813,631,218,4465,751,1527,14276
"03/18/2007 04:00",1006,1522,518,849,908,1770,624,216,4366,749,1506,14034
"03/18/2007 05:00",998,1521,505,854,899,1749,628,219,4296,748,1500,13917
"03/18/2007 06:00",1002,1538,505,855,898,1747,637,223,4272,753,1509,13939
"03/18/2007 07:00",1044,1589,513,875,921,1773,662,240,4266,764,1531,14178
"03/18/2007 08:00",1118,1657,539,912,967,1881,716,257,4439,784,1552,14822
"03/18/2007 09:00",1187,1743,577,972,1028,2028,766,271,4715,796,1607,15690
"03/18/2007 10:00",1225,1795,606,1013,1078,2148,787,286,5012,797,1648,16395
"03/18/2007 11:00",1246,1825,626,1035,1108,2236,793,296,5245,790,1681,16881
"03/18/2007 12:00",1249,1827,635,1046,1117,2281,786,295,5381,787,1694,17098
"03/18/2007 13:00",1236,1819,638,1045,1105,2269,770,292,5433,776,1688,17071
"03/18/2007 14:00",1219,1802,632,1039,1086,2241,759,288,5446,774,1685,16971
"03/18/2007 15:00",1202,1778,630,1028,1081,2218,741,279,5429,771,1674,16831
"03/18/2007 16:00",1203,1769,633,1025,1075,2223,736,274,5430,769,1657,16794
"03/18/2007 17:00",1238,1793,649,1042,1100,2286,751,276,5502,775,1672,17084
"03/18/2007 18:00",1294,1844,674,1076,1144,2384,792,293,5645,784,1706,17636
"03/18/2007 19:00",1412,1963,740,1152,1251,2663,863,336,5941,800,1792,18913
"03/18/2007 20:00",1433,2021,764,1201,1283,2732,880,347,6020,799,1873,19353
"03/18/2007 21:00",1392,1983,758,1179,1257,2680,851,338,5958,791,1869,19056
"03/18/2007 22:00",1309,1907,727,1125,1200,2557,792,313,5791,778,1830,18329
"03/18/2007 23:00",1199,1801,677,1052,1111,2345,733,279,5527,763,1765,17252
