"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2007 15:00",1219,1789,629,1049,1066,2264,783,288,5558,770,1748,17163
"03/03/2007 16:00",1248,1820,641,1074,1090,2322,792,301,5617,781,1770,17456
"03/03/2007 17:00",1310,1891,673,1119,1147,2462,831,325,5771,787,1817,18133
"03/03/2007 18:00",1413,2014,726,1195,1241,2690,893,351,5978,804,1902,19207
"03/03/2007 19:00",1412,2023,731,1204,1254,2696,888,343,5970,808,1934,19263
"03/03/2007 20:00",1380,1983,707,1180,1237,2636,862,341,5858,798,1901,18883
"03/03/2007 21:00",1319,1906,689,1142,1200,2547,833,332,5725,786,1859,18338
"03/03/2007 22:00",1234,1801,652,1077,1132,2400,784,306,5571,765,1787,17509
"03/03/2007 23:00",1130,1704,601,990,1037,2197,727,271,5303,765,1686,16411
"03/04/2007 00:00",1054,1621,551,910,972,2013,699,241,4955,746,1582,15344
"03/04/2007 01:00",1015,1574,519,869,933,1896,669,226,4685,758,1534,14678
"03/04/2007 02:00",995,1544,507,852,911,1831,659,223,4507,756,1518,14303
"03/04/2007 03:00",992,1525,489,844,900,1788,649,227,4410,761,1503,14088
"03/04/2007 04:00",980,1513,482,836,886,1759,642,228,4329,763,1497,13915
"03/04/2007 05:00",976,1529,482,841,879,1751,642,238,4277,763,1510,13888
"03/04/2007 06:00",1026,1602,490,880,913,1790,669,256,4308,772,1542,14248
"03/04/2007 07:00",1121,1683,519,923,957,1882,722,279,4457,791,1566,14900
"03/04/2007 08:00",1222,1771,558,986,1028,2037,781,303,4739,801,1629,15855
"03/04/2007 09:00",1276,1824,592,1036,1074,2171,814,310,5028,803,1686,16614
"03/04/2007 10:00",1294,1862,616,1068,1106,2261,833,310,5268,803,1717,17138
"03/04/2007 11:00",1293,1866,619,1077,1109,2302,826,314,5402,799,1732,17339
"03/04/2007 12:00",1281,1856,623,1071,1091,2301,809,309,5456,793,1733,17323
"03/04/2007 13:00",1259,1833,620,1065,1073,2273,801,303,5461,789,1731,17208
"03/04/2007 14:00",1235,1818,620,1048,1060,2248,785,298,5450,782,1723,17067
"03/04/2007 15:00",1229,1811,623,1050,1063,2245,778,294,5445,784,1722,17044
"03/04/2007 16:00",1266,1855,639,1084,1096,2322,791,311,5539,795,1754,17452
"03/04/2007 17:00",1337,1937,675,1134,1160,2471,837,339,5727,805,1808,18230
"03/04/2007 18:00",1451,2072,730,1216,1260,2712,908,370,5974,824,1902,19419
"03/04/2007 19:00",1462,2091,741,1234,1277,2741,909,368,6030,827,1947,19627
"03/04/2007 20:00",1420,2047,723,1209,1252,2685,878,367,5976,818,1924,19299
"03/04/2007 21:00",1338,1958,698,1161,1198,2565,834,348,5841,800,1884,18625
"03/04/2007 22:00",1236,1842,647,1089,1118,2373,778,312,5629,777,1822,17623
"03/04/2007 23:00",1133,1751,590,1005,1020,2142,726,275,5300,778,1736,16456
"03/05/2007 00:00",1063,1683,543,934,964,1965,708,248,4932,762,1650,15452
"03/05/2007 01:00",1030,1644,516,903,937,1878,684,235,4682,772,1629,14910
"03/05/2007 02:00",1026,1630,508,897,929,1842,684,230,4536,774,1635,14691
"03/05/2007 03:00",1037,1628,496,904,931,1828,686,236,4481,781,1640,14648
"03/05/2007 04:00",1063,1666,502,932,949,1863,708,242,4483,787,1675,14870
"03/05/2007 05:00",1149,1784,536,1013,1006,1985,765,267,4677,800,1762,15744
"03/05/2007 06:00",1303,2001,603,1147,1109,2198,861,305,5163,825,1915,17430
"03/05/2007 07:00",1414,2127,673,1220,1162,2386,933,331,5753,846,2031,18876
"03/05/2007 08:00",1462,2169,714,1249,1204,2519,961,341,6207,842,2092,19760
"03/05/2007 09:00",1471,2169,739,1266,1219,2593,963,334,6498,838,2118,20208
"03/05/2007 10:00",1465,2174,753,1283,1233,2633,968,327,6654,835,2121,20446
"03/05/2007 11:00",1450,2151,744,1272,1221,2632,950,328,6709,831,2109,20397
"03/05/2007 12:00",1436,2125,743,1254,1199,2607,928,324,6713,825,2086,20240
"03/05/2007 13:00",1419,2097,734,1248,1186,2577,924,320,6712,821,2083,20121
"03/05/2007 14:00",1392,2068,733,1225,1173,2552,904,319,6700,814,2056,19936
"03/05/2007 15:00",1379,2038,735,1214,1172,2551,890,317,6694,815,2028,19833
"03/05/2007 16:00",1408,2064,748,1231,1195,2617,895,336,6758,826,2039,20117
"03/05/2007 17:00",1478,2137,772,1274,1254,2765,934,367,6834,840,2080,20735
"03/05/2007 18:00",1595,2274,820,1350,1360,3014,1005,402,6893,859,2171,21743
"03/05/2007 19:00",1596,2289,819,1363,1375,3025,1001,400,6795,867,2211,21741
"03/05/2007 20:00",1537,2226,780,1325,1337,2928,964,397,6596,855,2164,21109
"03/05/2007 21:00",1434,2103,736,1257,1263,2755,913,375,6329,834,2093,20092
"03/05/2007 22:00",1307,1947,668,1159,1162,2504,841,335,5985,805,1986,18699
"03/05/2007 23:00",1186,1825,600,1058,1052,2239,773,296,5527,803,1863,17222
"03/06/2007 00:00",1111,1739,548,977,988,2049,747,268,5092,784,1754,16057
"03/06/2007 01:00",1078,1702,519,942,957,1954,722,261,4791,794,1693,15413
"03/06/2007 02:00",1071,1678,514,934,942,1909,719,260,4615,794,1668,15104
"03/06/2007 03:00",1080,1679,505,936,941,1893,721,269,4539,800,1648,15011
"03/06/2007 04:00",1104,1710,516,954,954,1930,742,277,4542,805,1658,15192
"03/06/2007 05:00",1182,1826,555,1027,1010,2053,802,304,4768,816,1726,16069
"03/06/2007 06:00",1333,2036,619,1152,1109,2257,894,342,5253,842,1865,17702
"03/06/2007 07:00",1440,2157,687,1222,1161,2436,959,366,5820,862,1971,19081
"03/06/2007 08:00",1482,2197,724,1248,1205,2565,981,372,6256,865,2028,19923
"03/06/2007 09:00",1485,2199,746,1263,1227,2640,981,358,6528,859,2056,20342
"03/06/2007 10:00",1475,2206,760,1279,1247,2677,988,346,6678,860,2061,20577
"03/06/2007 11:00",1458,2185,752,1270,1238,2677,970,342,6726,852,2048,20518
"03/06/2007 12:00",1439,2162,753,1253,1220,2655,949,332,6729,844,2026,20362
"03/06/2007 13:00",1419,2139,745,1247,1210,2629,947,326,6725,842,2024,20253
"03/06/2007 14:00",1392,2112,743,1225,1198,2609,930,324,6716,836,2001,20086
"03/06/2007 15:00",1377,2084,742,1215,1200,2607,918,322,6712,838,1974,19989
"03/06/2007 16:00",1404,2106,752,1231,1222,2669,921,340,6773,849,1980,20247
"03/06/2007 17:00",1469,2178,776,1273,1274,2803,953,370,6820,865,2011,20792
"03/06/2007 18:00",1590,2323,824,1348,1375,3047,1027,407,6876,888,2091,21796
"03/06/2007 19:00",1595,2335,824,1363,1384,3053,1022,407,6773,893,2131,21780
"03/06/2007 20:00",1541,2271,787,1328,1347,2955,984,403,6567,876,2087,21146
"03/06/2007 21:00",1443,2147,741,1262,1273,2784,933,384,6299,849,2018,20133
"03/06/2007 22:00",1319,1987,674,1163,1168,2538,861,344,5958,817,1915,18744
"03/06/2007 23:00",1198,1867,606,1064,1058,2274,793,302,5504,813,1793,17272
"03/07/2007 00:00",1124,1781,553,983,993,2082,767,272,5070,792,1689,16106
"03/07/2007 01:00",1100,1735,522,950,959,1988,742,262,4790,796,1642,15486
"03/07/2007 02:00",1108,1710,515,941,944,1946,740,257,4618,791,1626,15196
"03/07/2007 03:00",1121,1714,503,948,939,1939,744,262,4545,790,1617,15122
"03/07/2007 04:00",1155,1747,510,971,950,1971,766,269,4564,791,1638,15332
"03/07/2007 05:00",1251,1861,548,1049,1003,2098,823,294,4789,801,1716,16233
"03/07/2007 06:00",1399,2056,614,1171,1100,2297,913,330,5276,824,1854,17834
"03/07/2007 07:00",1507,2171,680,1235,1156,2466,977,354,5835,842,1957,19180
"03/07/2007 08:00",1554,2210,718,1260,1204,2589,998,361,6266,839,2015,20014
"03/07/2007 09:00",1558,2209,740,1273,1229,2657,998,348,6530,835,2045,20422
"03/07/2007 10:00",1549,2213,755,1287,1250,2689,1006,336,6677,837,2047,20646
"03/07/2007 11:00",1530,2189,749,1275,1244,2685,988,333,6723,835,2034,20585
"03/07/2007 12:00",1512,2163,750,1255,1227,2660,966,324,6725,830,2015,20427
"03/07/2007 13:00",1491,2135,746,1247,1217,2632,964,317,6714,827,2011,20301
"03/07/2007 14:00",1464,2107,743,1226,1206,2611,945,314,6696,822,1990,20124
"03/07/2007 15:00",1446,2075,742,1214,1207,2605,934,311,6682,823,1961,20000
"03/07/2007 16:00",1468,2095,748,1225,1227,2664,935,328,6728,833,1963,20214
"03/07/2007 17:00",1527,2161,768,1261,1276,2788,963,354,6761,847,1992,20698
"03/07/2007 18:00",1646,2300,815,1333,1377,3034,1035,388,6810,869,2068,21675
"03/07/2007 19:00",1650,2317,815,1351,1387,3041,1032,387,6700,876,2108,21664
"03/07/2007 20:00",1594,2256,776,1317,1352,2943,996,384,6489,864,2066,21037
"03/07/2007 21:00",1495,2133,733,1252,1281,2774,945,365,6217,842,1999,20036
"03/07/2007 22:00",1372,1976,669,1155,1178,2528,872,325,5879,813,1894,18661
"03/07/2007 23:00",1251,1855,601,1056,1068,2267,803,285,5431,812,1775,17204
