"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2007 13:00",1199,1778,612,1032,1070,2281,712,274,5467,739,1733,16897
"03/24/2007 14:00",1167,1740,604,1009,1043,2238,689,268,5421,733,1710,16622
"03/24/2007 15:00",1154,1718,596,997,1029,2202,676,262,5360,732,1688,16414
"03/24/2007 16:00",1160,1714,593,997,1033,2200,674,263,5354,732,1691,16411
"03/24/2007 17:00",1187,1735,603,1003,1058,2233,691,268,5364,736,1700,16578
"03/24/2007 18:00",1220,1752,623,1015,1094,2319,710,281,5419,734,1713,16880
"03/24/2007 19:00",1279,1826,666,1063,1154,2489,752,302,5608,747,1764,17650
"03/24/2007 20:00",1287,1878,678,1102,1176,2534,762,309,5647,745,1839,17957
"03/24/2007 21:00",1233,1815,659,1066,1142,2448,728,291,5510,733,1810,17435
"03/24/2007 22:00",1146,1714,622,999,1077,2286,683,264,5321,722,1739,16573
"03/24/2007 23:00",1058,1605,577,930,1003,2094,633,235,5039,713,1634,15521
"03/25/2007 00:00",988,1528,534,869,940,1927,597,210,4730,705,1553,14581
"03/25/2007 01:00",948,1499,511,831,898,1818,588,193,4500,712,1507,14005
"03/25/2007 02:00",922,1454,489,805,869,1752,568,184,4334,708,1471,13556
"03/25/2007 03:00",910,1445,471,803,852,1715,559,181,4225,705,1459,13325
"03/25/2007 04:00",916,1444,466,801,846,1701,555,180,4167,710,1453,13239
"03/25/2007 05:00",939,1482,473,824,854,1732,568,183,4210,716,1467,13448
"03/25/2007 06:00",1002,1557,497,862,881,1821,595,200,4377,730,1510,14032
"03/25/2007 07:00",1059,1627,518,892,908,1869,627,223,4477,743,1547,14490
"03/25/2007 08:00",1102,1652,526,915,945,1929,657,239,4574,745,1555,14839
"03/25/2007 09:00",1156,1705,550,959,992,2027,698,253,4769,753,1589,15451
"03/25/2007 10:00",1184,1743,570,983,1027,2117,710,265,4978,758,1622,15957
"03/25/2007 11:00",1194,1757,575,992,1041,2162,707,270,5123,754,1636,16211
"03/25/2007 12:00",1183,1749,577,995,1040,2168,693,269,5191,747,1637,16249
"03/25/2007 13:00",1170,1750,576,995,1033,2148,680,264,5213,742,1640,16211
"03/25/2007 14:00",1144,1721,571,979,1012,2118,660,258,5200,735,1632,16030
"03/25/2007 15:00",1137,1703,568,972,1003,2093,649,252,5172,733,1623,15905
"03/25/2007 16:00",1150,1705,571,981,1010,2104,648,255,5188,734,1636,15982
"03/25/2007 17:00",1186,1740,584,1001,1043,2151,670,264,5235,738,1660,16272
"03/25/2007 18:00",1225,1771,610,1021,1088,2248,697,281,5330,738,1684,16693
"03/25/2007 19:00",1292,1858,657,1075,1155,2438,747,307,5556,751,1745,17581
"03/25/2007 20:00",1313,1924,679,1125,1184,2525,766,320,5663,751,1835,18085
"03/25/2007 21:00",1250,1860,666,1089,1145,2451,729,302,5586,740,1819,17637
"03/25/2007 22:00",1144,1747,623,1017,1065,2266,671,266,5395,726,1758,16678
"03/25/2007 23:00",1041,1628,566,940,979,2037,613,227,5057,717,1665,15470
"03/26/2007 00:00",972,1554,519,879,915,1844,582,201,4691,710,1600,14467
"03/26/2007 01:00",938,1539,500,848,879,1741,583,189,4442,720,1574,13953
"03/26/2007 02:00",922,1503,483,832,861,1700,570,193,4287,714,1555,13620
"03/26/2007 03:00",927,1506,474,835,855,1683,572,193,4201,711,1557,13514
"03/26/2007 04:00",951,1522,477,850,863,1697,582,201,4201,716,1570,13630
"03/26/2007 05:00",1024,1629,501,918,908,1793,633,220,4372,725,1637,14360
"03/26/2007 06:00",1199,1834,576,1052,1011,2043,737,262,4865,752,1778,16109
"03/26/2007 07:00",1366,2026,670,1171,1110,2295,835,308,5512,779,1946,18018
"03/26/2007 08:00",1400,2063,699,1201,1150,2432,857,321,6005,780,2011,18919
"03/26/2007 09:00",1394,2068,712,1212,1167,2492,866,316,6321,776,2034,19358
"03/26/2007 10:00",1382,2069,716,1212,1176,2523,857,309,6480,776,2048,19548
"03/26/2007 11:00",1369,2064,709,1207,1173,2516,845,302,6520,769,2042,19516
"03/26/2007 12:00",1345,2035,701,1194,1162,2485,824,292,6504,764,2020,19326
"03/26/2007 13:00",1333,2034,695,1191,1153,2449,814,284,6483,760,2018,19214
"03/26/2007 14:00",1314,2006,683,1176,1138,2425,795,278,6464,752,2005,19036
"03/26/2007 15:00",1305,1977,680,1166,1131,2408,780,274,6440,751,1978,18890
"03/26/2007 16:00",1315,1961,684,1162,1136,2430,775,276,6464,752,1970,18925
"03/26/2007 17:00",1342,1972,693,1161,1159,2469,787,288,6457,755,1964,19047
"03/26/2007 18:00",1376,1979,706,1163,1197,2552,803,308,6384,756,1964,19188
"03/26/2007 19:00",1433,2048,741,1205,1260,2717,843,336,6399,767,2010,19759
"03/26/2007 20:00",1440,2102,750,1246,1284,2772,855,347,6335,769,2087,19987
"03/26/2007 21:00",1356,2012,715,1193,1229,2645,807,325,6101,756,2040,19179
"03/26/2007 22:00",1223,1863,651,1095,1125,2393,735,283,5765,739,1933,17805
"03/26/2007 23:00",1094,1707,576,994,1019,2105,659,238,5286,725,1791,16194
