"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2007 21:00",1330,1913,733,1158,1216,2573,765,285,6052,734,1953,18712
"03/28/2007 22:00",1204,1784,667,1069,1113,2338,694,252,5688,718,1853,17380
"03/28/2007 23:00",1078,1636,595,966,1007,2053,625,210,5216,705,1718,15809
"03/29/2007 00:00",988,1535,533,893,936,1845,582,179,4738,697,1622,14548
"03/29/2007 01:00",953,1513,503,863,893,1752,568,172,4427,696,1576,13916
"03/29/2007 02:00",942,1486,480,844,880,1693,555,175,4242,697,1550,13544
"03/29/2007 03:00",951,1484,472,845,883,1666,561,176,4167,702,1544,13451
"03/29/2007 04:00",979,1519,475,861,901,1694,576,184,4161,711,1556,13617
"03/29/2007 05:00",1061,1622,503,919,952,1810,628,203,4339,727,1615,14379
"03/29/2007 06:00",1242,1842,587,1054,1072,2075,739,252,4864,753,1764,16244
"03/29/2007 07:00",1368,1991,682,1150,1154,2312,823,289,5500,780,1900,17949
"03/29/2007 08:00",1389,2022,715,1181,1181,2432,831,291,5976,775,1979,18772
"03/29/2007 09:00",1379,2017,730,1182,1183,2475,821,281,6258,765,1992,19083
"03/29/2007 10:00",1366,2009,739,1171,1181,2492,803,272,6383,758,1986,19160
"03/29/2007 11:00",1352,1983,730,1159,1168,2478,789,263,6405,754,1969,19050
"03/29/2007 12:00",1319,1957,719,1146,1151,2432,769,258,6382,746,1953,18832
"03/29/2007 13:00",1293,1938,711,1144,1142,2394,759,253,6361,742,1942,18679
"03/29/2007 14:00",1275,1908,703,1132,1127,2374,747,249,6341,735,1918,18509
"03/29/2007 15:00",1266,1877,701,1120,1122,2367,736,249,6328,733,1886,18385
"03/29/2007 16:00",1278,1877,703,1115,1122,2381,741,255,6344,735,1871,18422
"03/29/2007 17:00",1304,1883,708,1114,1132,2409,752,263,6334,739,1854,18492
"03/29/2007 18:00",1321,1897,720,1110,1165,2475,763,279,6226,741,1850,18547
"03/29/2007 19:00",1380,1953,759,1138,1222,2631,797,303,6216,752,1885,19036
"03/29/2007 20:00",1415,2002,772,1186,1258,2710,810,316,6167,757,1966,19359
"03/29/2007 21:00",1338,1922,736,1143,1212,2586,765,297,5916,745,1925,18585
"03/29/2007 22:00",1215,1796,668,1055,1110,2349,696,263,5562,729,1830,17273
"03/29/2007 23:00",1090,1647,594,957,1005,2064,629,221,5106,714,1698,15725
"03/30/2007 00:00",1002,1545,531,887,934,1858,587,189,4653,704,1604,14494
"03/30/2007 01:00",964,1522,499,858,890,1764,574,183,4357,703,1557,13871
"03/30/2007 02:00",955,1496,478,837,879,1715,563,186,4193,706,1536,13544
"03/30/2007 03:00",955,1489,472,837,881,1702,569,188,4123,707,1533,13456
"03/30/2007 04:00",982,1522,475,850,898,1723,587,198,4123,713,1546,13617
"03/30/2007 05:00",1061,1633,502,908,952,1838,644,221,4316,729,1609,14413
"03/30/2007 06:00",1246,1855,587,1042,1072,2103,757,272,4870,754,1761,16319
"03/30/2007 07:00",1372,1998,682,1134,1155,2335,842,312,5482,781,1893,17986
"03/30/2007 08:00",1395,2019,720,1163,1181,2452,846,313,5955,774,1971,18789
"03/30/2007 09:00",1384,2013,734,1165,1184,2499,834,299,6241,764,1986,19103
"03/30/2007 10:00",1374,2002,739,1155,1180,2521,812,289,6370,758,1980,19180
"03/30/2007 11:00",1356,1966,731,1141,1164,2513,794,278,6396,751,1958,19048
"03/30/2007 12:00",1319,1933,720,1123,1147,2467,771,268,6364,745,1940,18797
"03/30/2007 13:00",1288,1907,709,1117,1139,2428,757,259,6326,739,1927,18596
"03/30/2007 14:00",1265,1868,695,1100,1122,2403,740,252,6290,731,1898,18364
"03/30/2007 15:00",1247,1825,689,1083,1112,2390,724,248,6250,727,1861,18156
"03/30/2007 16:00",1249,1810,688,1072,1103,2388,721,251,6242,728,1837,18089
"03/30/2007 17:00",1260,1797,689,1060,1103,2395,723,256,6213,731,1808,18035
"03/30/2007 18:00",1262,1792,700,1045,1127,2441,730,269,6103,729,1793,17991
"03/30/2007 19:00",1305,1832,736,1065,1176,2583,757,291,6096,737,1819,18397
"03/30/2007 20:00",1334,1877,748,1109,1209,2649,768,303,6050,742,1895,18684
"03/30/2007 21:00",1269,1809,713,1075,1172,2529,732,288,5801,731,1858,17977
"03/30/2007 22:00",1170,1702,656,1003,1090,2324,679,261,5481,719,1773,16858
"03/30/2007 23:00",1067,1574,595,917,1007,2082,619,223,5094,707,1655,15540
"03/31/2007 00:00",985,1477,541,848,943,1900,579,194,4694,696,1564,14421
"03/31/2007 01:00",943,1454,511,815,897,1804,561,186,4430,693,1513,13807
"03/31/2007 02:00",918,1418,490,795,874,1729,543,186,4277,694,1490,13414
"03/31/2007 03:00",904,1405,482,797,865,1697,539,187,4202,696,1486,13260
"03/31/2007 04:00",918,1432,482,805,868,1697,546,195,4187,704,1493,13327
"03/31/2007 05:00",950,1492,498,834,895,1757,568,217,4287,711,1527,13736
"03/31/2007 06:00",1017,1613,535,903,946,1894,617,250,4501,722,1607,14605
"03/31/2007 07:00",1081,1682,568,946,978,1991,658,271,4690,739,1655,15259
"03/31/2007 08:00",1148,1727,591,995,1025,2099,689,280,4905,740,1710,15909
"03/31/2007 09:00",1204,1782,618,1040,1068,2222,719,285,5147,743,1756,16584
"03/31/2007 10:00",1231,1812,638,1054,1093,2304,722,284,5345,741,1779,17003
"03/31/2007 11:00",1232,1794,636,1049,1089,2317,717,278,5441,737,1778,17068
"03/31/2007 12:00",1205,1766,629,1034,1078,2281,699,269,5455,731,1767,16914
"03/31/2007 13:00",1170,1736,617,1022,1064,2234,682,259,5423,725,1749,16681
"03/31/2007 14:00",1143,1699,604,1002,1040,2191,662,247,5378,719,1723,16408
"03/31/2007 15:00",1132,1676,596,991,1031,2158,650,240,5323,717,1698,16212
"03/31/2007 16:00",1146,1692,591,995,1034,2148,658,241,5304,719,1697,16225
"03/31/2007 17:00",1176,1717,597,1008,1050,2171,674,245,5323,724,1704,16389
"03/31/2007 18:00",1196,1740,621,1013,1085,2246,687,257,5385,724,1715,16669
"03/31/2007 19:00",1249,1794,672,1040,1136,2401,717,277,5564,732,1754,17336
"03/31/2007 20:00",1279,1842,698,1084,1172,2487,731,289,5658,735,1838,17813
"03/31/2007 21:00",1227,1782,680,1052,1140,2401,698,275,5528,723,1809,17315
"03/31/2007 22:00",1141,1686,638,988,1068,2237,650,252,5316,715,1743,16434
"03/31/2007 23:00",1052,1574,591,914,993,2037,603,222,5030,705,1642,15363
"04/01/2007 00:00",978,1489,545,854,936,1882,570,194,4716,697,1564,14425
"04/01/2007 01:00",942,1454,521,827,899,1807,549,192,4521,688,1517,13917
"04/01/2007 02:00",928,1429,510,804,881,1748,536,190,4383,690,1481,13580
"04/01/2007 03:00",922,1422,499,796,872,1712,535,190,4289,696,1462,13395
"04/01/2007 04:00",937,1446,495,799,880,1725,542,198,4249,700,1456,13427
"04/01/2007 05:00",997,1524,518,833,911,1815,576,217,4400,712,1481,13984
"04/01/2007 06:00",1097,1645,557,890,969,1974,631,253,4701,736,1540,14993
"04/01/2007 07:00",1111,1665,578,882,980,2032,645,265,4869,740,1570,15337
"04/01/2007 08:00",1111,1655,563,888,995,2039,645,265,4846,731,1567,15305
"04/01/2007 09:00",1149,1690,577,917,1023,2092,667,268,4944,741,1573,15641
"04/01/2007 10:00",1176,1714,584,937,1052,2145,672,271,5014,741,1589,15895
"04/01/2007 11:00",1182,1705,584,942,1052,2159,660,261,5088,740,1586,15959
"04/01/2007 12:00",1162,1692,580,945,1037,2137,642,252,5120,736,1583,15886
"04/01/2007 13:00",1137,1687,573,948,1028,2110,635,241,5134,736,1579,15808
"04/01/2007 14:00",1107,1648,563,931,1011,2089,616,233,5101,725,1552,15576
"04/01/2007 15:00",1105,1630,559,922,1005,2077,610,230,5076,722,1531,15467
"04/01/2007 16:00",1131,1665,564,936,1018,2099,628,231,5090,725,1551,15638
"04/01/2007 17:00",1169,1699,567,962,1043,2143,649,241,5088,731,1563,15855
"04/01/2007 18:00",1187,1728,583,977,1077,2202,671,253,5069,738,1581,16066
"04/01/2007 19:00",1238,1774,627,1004,1118,2328,695,266,5265,748,1623,16686
"04/01/2007 20:00",1271,1827,659,1052,1160,2428,707,278,5434,749,1708,17273
"04/01/2007 21:00",1185,1742,638,1003,1106,2321,659,256,5336,729,1681,16656
"04/01/2007 22:00",1062,1626,591,926,1002,2107,592,227,5091,708,1619,15551
"04/01/2007 23:00",962,1513,532,848,916,1870,540,190,4721,692,1536,14320
