"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2007 12:00",1293,1839,628,1051,1115,2312,801,320,5515,792,1706,17372
"03/04/2007 13:00",1269,1815,627,1047,1098,2279,793,316,5513,789,1701,17247
"03/04/2007 14:00",1244,1800,626,1031,1083,2248,775,311,5499,782,1689,17088
"03/04/2007 15:00",1235,1790,629,1032,1086,2240,767,308,5490,784,1685,17046
"03/04/2007 16:00",1268,1829,645,1062,1117,2319,778,323,5579,796,1713,17429
"03/04/2007 17:00",1336,1910,679,1115,1178,2470,824,352,5764,804,1765,18197
"03/04/2007 18:00",1449,2048,733,1198,1278,2716,895,383,6019,822,1864,19405
"03/04/2007 19:00",1457,2063,743,1218,1291,2745,897,381,6076,824,1910,19605
"03/04/2007 20:00",1415,2026,724,1194,1265,2688,866,380,6018,812,1888,19276
"03/04/2007 21:00",1333,1931,701,1144,1209,2573,821,362,5889,796,1845,18604
"03/04/2007 22:00",1234,1820,649,1077,1128,2383,768,326,5671,772,1786,17614
"03/04/2007 23:00",1133,1727,593,994,1031,2159,715,290,5353,773,1704,16472
"03/05/2007 00:00",1076,1684,555,938,982,1996,704,258,5006,763,1634,15596
"03/05/2007 01:00",1040,1647,527,907,952,1899,680,248,4761,771,1609,15041
"03/05/2007 02:00",1028,1630,517,900,940,1865,679,244,4614,771,1610,14798
"03/05/2007 03:00",1042,1627,506,905,940,1862,682,249,4548,776,1616,14753
"03/05/2007 04:00",1064,1666,511,930,955,1892,702,256,4564,779,1654,14973
"03/05/2007 05:00",1141,1788,544,1014,1006,2010,760,277,4763,790,1745,15838
"03/05/2007 06:00",1285,1982,608,1135,1110,2210,854,313,5238,814,1889,17438
"03/05/2007 07:00",1395,2104,676,1202,1167,2381,921,340,5796,836,1983,18801
"03/05/2007 08:00",1454,2155,717,1234,1216,2519,956,351,6248,835,2040,19725
"03/05/2007 09:00",1473,2172,741,1254,1235,2605,962,345,6545,832,2074,20238
"03/05/2007 10:00",1476,2187,757,1271,1253,2650,968,338,6712,830,2080,20522
"03/05/2007 11:00",1468,2171,751,1263,1245,2654,953,339,6785,828,2069,20526
"03/05/2007 12:00",1458,2147,750,1241,1224,2635,931,334,6794,821,2054,20389
"03/05/2007 13:00",1442,2124,742,1238,1213,2600,928,331,6787,817,2049,20271
"03/05/2007 14:00",1416,2099,739,1217,1200,2572,907,329,6773,811,2021,20084
"03/05/2007 15:00",1400,2069,741,1204,1199,2566,894,327,6763,813,1991,19967
"03/05/2007 16:00",1426,2088,752,1215,1221,2635,897,346,6815,823,1998,20216
"03/05/2007 17:00",1493,2156,775,1259,1280,2781,933,377,6875,835,2032,20796
"03/05/2007 18:00",1606,2289,822,1334,1389,3032,1003,413,6933,854,2123,21798
"03/05/2007 19:00",1602,2291,821,1348,1401,3036,998,410,6822,860,2159,21748
"03/05/2007 20:00",1541,2232,782,1311,1363,2935,960,407,6610,846,2110,21097
"03/05/2007 21:00",1437,2102,740,1238,1288,2763,906,387,6343,825,2033,20062
"03/05/2007 22:00",1314,1952,670,1147,1188,2513,839,347,5993,797,1929,18689
"03/05/2007 23:00",1196,1832,604,1048,1077,2255,770,309,5546,794,1808,17239
"03/06/2007 00:00",1135,1773,561,983,1023,2079,751,275,5135,783,1719,16217
"03/06/2007 01:00",1096,1725,530,946,992,1975,725,268,4842,792,1678,15569
"03/06/2007 02:00",1088,1702,523,933,979,1929,722,266,4672,793,1665,15272
"03/06/2007 03:00",1095,1703,514,936,977,1914,726,274,4592,798,1661,15190
"03/06/2007 04:00",1111,1736,523,953,993,1951,749,282,4594,803,1692,15387
"03/06/2007 05:00",1197,1863,561,1037,1048,2076,811,307,4813,814,1776,16303
"03/06/2007 06:00",1333,2048,623,1152,1146,2265,900,341,5283,834,1912,17837
"03/06/2007 07:00",1433,2155,688,1209,1195,2422,957,366,5829,854,2001,19109
"03/06/2007 08:00",1485,2192,726,1235,1238,2550,983,375,6267,854,2052,19957
"03/06/2007 09:00",1497,2199,749,1250,1254,2629,983,364,6547,851,2083,20406
"03/06/2007 10:00",1495,2203,765,1264,1271,2668,987,354,6707,849,2087,20650
"03/06/2007 11:00",1482,2180,760,1254,1258,2671,969,352,6770,844,2071,20611
"03/06/2007 12:00",1467,2152,762,1234,1238,2654,946,343,6774,836,2051,20457
"03/06/2007 13:00",1446,2128,756,1230,1224,2623,942,338,6762,834,2045,20328
"03/06/2007 14:00",1418,2099,752,1208,1209,2598,922,336,6749,827,2019,20137
"03/06/2007 15:00",1400,2065,752,1194,1207,2588,908,335,6741,829,1988,20007
"03/06/2007 16:00",1420,2076,760,1201,1224,2644,907,352,6793,838,1992,20207
"03/06/2007 17:00",1477,2140,782,1239,1277,2767,939,381,6834,854,2019,20709
"03/06/2007 18:00",1590,2279,827,1312,1385,3009,1013,419,6896,877,2104,21711
"03/06/2007 19:00",1589,2286,826,1326,1395,3012,1008,418,6792,884,2144,21680
"03/06/2007 20:00",1531,2225,788,1291,1358,2911,970,415,6578,868,2097,21032
"03/06/2007 21:00",1430,2094,744,1219,1282,2740,916,396,6316,845,2024,20006
"03/06/2007 22:00",1309,1940,675,1128,1180,2495,847,356,5969,815,1920,18634
"03/06/2007 23:00",1190,1819,609,1031,1069,2235,778,315,5527,813,1798,17184
