"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2007 16:00",1276,1863,684,1088,1114,2362,753,240,6514,751,1860,18505
"04/02/2007 17:00",1306,1869,684,1098,1125,2387,761,251,6446,756,1847,18530
"04/02/2007 18:00",1310,1865,684,1093,1144,2430,768,264,6238,760,1842,18398
"04/02/2007 19:00",1350,1899,712,1111,1182,2537,773,281,6201,771,1863,18680
"04/02/2007 20:00",1362,1955,730,1155,1228,2623,777,297,6199,772,1932,19030
"04/02/2007 21:00",1257,1835,686,1090,1162,2471,716,272,5937,748,1877,18051
"04/02/2007 22:00",1108,1688,620,985,1038,2199,635,236,5548,724,1766,16547
"04/02/2007 23:00",982,1535,541,884,932,1909,568,193,5015,700,1633,14892
"04/03/2007 00:00",917,1452,485,829,878,1719,544,173,4546,694,1546,13783
"04/03/2007 01:00",889,1427,465,802,860,1642,531,166,4314,690,1493,13279
"04/03/2007 02:00",889,1414,462,790,856,1612,527,164,4194,694,1469,13071
"04/03/2007 03:00",898,1412,461,789,857,1620,534,165,4154,702,1458,13050
"04/03/2007 04:00",939,1459,468,816,879,1675,558,173,4199,710,1476,13352
"04/03/2007 05:00",1060,1609,513,903,942,1839,642,200,4500,733,1558,14499
"04/03/2007 06:00",1284,1879,612,1061,1076,2174,784,263,5215,773,1732,16853
"04/03/2007 07:00",1399,2012,711,1145,1158,2436,851,296,5968,788,1892,18656
"04/03/2007 08:00",1373,2013,732,1147,1180,2520,828,293,6355,775,1945,19161
"04/03/2007 09:00",1354,2003,741,1136,1176,2539,815,286,6580,778,1953,19361
"04/03/2007 10:00",1353,1998,737,1141,1186,2530,810,280,6593,775,1966,19369
"04/03/2007 11:00",1339,1970,726,1139,1178,2489,797,267,6568,770,1954,19197
"04/03/2007 12:00",1309,1940,714,1125,1147,2416,774,257,6510,767,1938,18897
"04/03/2007 13:00",1287,1939,704,1128,1133,2372,776,247,6483,767,1937,18773
"04/03/2007 14:00",1264,1909,689,1109,1120,2355,763,245,6438,757,1905,18554
"04/03/2007 15:00",1262,1870,683,1091,1115,2354,751,243,6419,753,1870,18411
"04/03/2007 16:00",1280,1878,684,1085,1127,2379,764,245,6442,756,1874,18514
"04/03/2007 17:00",1307,1876,683,1091,1137,2406,770,256,6381,760,1860,18527
"04/03/2007 18:00",1303,1868,683,1084,1151,2442,773,269,6170,768,1849,18360
"04/03/2007 19:00",1338,1899,709,1101,1186,2540,777,284,6130,780,1866,18610
"04/03/2007 20:00",1352,1954,728,1147,1231,2623,782,300,6134,782,1937,18970
"04/03/2007 21:00",1249,1836,685,1084,1167,2472,721,274,5875,757,1884,18004
"04/03/2007 22:00",1102,1690,616,979,1044,2204,640,239,5496,732,1772,16514
"04/03/2007 23:00",976,1536,538,880,935,1919,573,195,4974,708,1635,14869
"04/04/2007 00:00",912,1454,482,827,880,1731,549,173,4514,702,1545,13769
"04/04/2007 01:00",882,1431,461,804,862,1655,535,164,4282,697,1491,13264
"04/04/2007 02:00",879,1416,457,797,861,1634,530,161,4173,702,1476,13086
"04/04/2007 03:00",880,1405,453,802,866,1640,535,162,4146,708,1473,13070
"04/04/2007 04:00",911,1446,459,833,889,1701,555,173,4182,718,1499,13366
"04/04/2007 05:00",1024,1586,499,926,956,1869,637,202,4496,742,1590,14527
"04/04/2007 06:00",1242,1834,592,1088,1094,2209,773,264,5210,782,1770,16858
"04/04/2007 07:00",1363,1972,695,1175,1177,2471,840,292,5963,799,1933,18680
"04/04/2007 08:00",1353,1984,722,1175,1197,2551,823,291,6351,785,1988,19220
"04/04/2007 09:00",1337,1977,734,1158,1190,2566,808,286,6575,785,1989,19405
"04/04/2007 10:00",1333,1968,731,1159,1197,2551,804,282,6589,781,1993,19388
"04/04/2007 11:00",1320,1943,722,1154,1186,2505,791,271,6565,780,1969,19206
"04/04/2007 12:00",1291,1915,712,1136,1154,2428,770,263,6507,775,1946,18897
"04/04/2007 13:00",1269,1913,703,1133,1139,2380,771,254,6478,775,1940,18755
"04/04/2007 14:00",1247,1881,693,1112,1125,2362,759,250,6429,765,1904,18527
"04/04/2007 15:00",1251,1847,687,1095,1118,2357,747,249,6404,760,1867,18382
"04/04/2007 16:00",1270,1858,687,1088,1126,2378,762,251,6419,762,1867,18468
"04/04/2007 17:00",1294,1864,685,1092,1132,2403,770,262,6355,766,1849,18472
"04/04/2007 18:00",1293,1858,683,1083,1145,2438,769,273,6147,771,1840,18300
"04/04/2007 19:00",1328,1896,708,1101,1178,2537,772,286,6105,782,1859,18552
"04/04/2007 20:00",1348,1956,726,1151,1225,2627,780,303,6108,785,1936,18945
"04/04/2007 21:00",1251,1847,683,1090,1163,2477,722,279,5852,762,1890,18016
"04/04/2007 22:00",1109,1705,617,986,1042,2213,643,244,5474,736,1780,16549
"04/04/2007 23:00",985,1552,540,886,935,1928,576,201,4959,713,1642,14917
"04/05/2007 00:00",920,1470,484,831,879,1743,553,180,4504,706,1555,13825
"04/05/2007 01:00",894,1450,464,810,863,1668,542,171,4273,701,1502,13338
"04/05/2007 02:00",899,1449,459,803,864,1638,544,174,4166,704,1485,13185
"04/05/2007 03:00",910,1455,454,807,868,1648,553,180,4149,712,1482,13218
"04/05/2007 04:00",949,1505,462,839,891,1710,579,193,4200,720,1509,13557
"04/05/2007 05:00",1068,1666,508,936,959,1877,667,223,4513,742,1604,14763
"04/05/2007 06:00",1292,1936,605,1098,1100,2211,808,287,5222,780,1790,17129
"04/05/2007 07:00",1404,2074,705,1182,1183,2475,870,318,5971,797,1956,18935
"04/05/2007 08:00",1380,2074,728,1178,1202,2559,847,317,6357,785,2002,19429
"04/05/2007 09:00",1363,2057,739,1161,1197,2578,830,309,6575,786,2002,19597
"04/05/2007 10:00",1358,2043,737,1162,1204,2571,824,299,6595,783,2005,19581
"04/05/2007 11:00",1344,2009,728,1156,1190,2531,809,282,6570,779,1983,19381
"04/05/2007 12:00",1311,1971,716,1137,1156,2456,784,270,6505,773,1960,19039
"04/05/2007 13:00",1288,1965,707,1136,1142,2410,782,258,6470,774,1957,18889
"04/05/2007 14:00",1267,1929,697,1117,1127,2392,770,254,6416,764,1918,18651
"04/05/2007 15:00",1265,1887,691,1097,1120,2391,758,254,6396,759,1874,18492
"04/05/2007 16:00",1284,1890,690,1087,1127,2414,770,258,6408,761,1873,18562
"04/05/2007 17:00",1307,1886,687,1088,1133,2440,774,268,6338,766,1854,18541
"04/05/2007 18:00",1301,1879,686,1077,1146,2472,776,280,6132,772,1844,18365
"04/05/2007 19:00",1336,1914,712,1097,1175,2567,779,292,6092,784,1867,18615
"04/05/2007 20:00",1360,1978,732,1150,1223,2655,790,308,6103,787,1946,19032
"04/05/2007 21:00",1263,1867,690,1090,1162,2508,733,284,5847,765,1902,18111
"04/05/2007 22:00",1122,1722,624,986,1043,2245,655,249,5472,742,1787,16647
"04/05/2007 23:00",999,1566,545,889,937,1962,590,207,4967,717,1647,15026
