"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2007 08:00",1342,1993,735,1132,1167,2484,819,273,6376,755,1918,18994
"04/02/2007 09:00",1329,1991,747,1131,1167,2514,812,269,6613,758,1931,19262
"04/02/2007 10:00",1323,1982,744,1136,1172,2503,805,266,6633,756,1938,19258
"04/02/2007 11:00",1311,1957,732,1135,1162,2466,788,257,6616,751,1924,19099
"04/02/2007 12:00",1286,1926,719,1121,1138,2395,764,245,6565,752,1912,18823
"04/02/2007 13:00",1267,1923,706,1122,1119,2345,760,237,6543,755,1912,18689
"04/02/2007 14:00",1246,1888,689,1105,1111,2320,745,232,6499,742,1883,18460
"04/02/2007 15:00",1251,1852,681,1091,1107,2308,730,230,6473,740,1848,18311
"04/02/2007 16:00",1274,1869,684,1089,1117,2332,744,231,6498,742,1855,18435
"04/02/2007 17:00",1306,1883,685,1100,1129,2359,754,242,6433,748,1848,18487
"04/02/2007 18:00",1313,1883,689,1096,1150,2411,763,253,6244,752,1843,18397
"04/02/2007 19:00",1351,1920,719,1109,1193,2527,771,271,6210,762,1862,18695
"04/02/2007 20:00",1360,1966,737,1148,1240,2610,774,286,6201,763,1922,19007
"04/02/2007 21:00",1253,1845,692,1082,1176,2461,714,260,5940,741,1863,18027
"04/02/2007 22:00",1105,1699,627,976,1053,2195,634,225,5553,717,1753,16537
"04/02/2007 23:00",980,1547,548,876,947,1908,566,184,5020,695,1622,14893
"04/03/2007 00:00",914,1463,492,820,891,1717,544,164,4549,689,1535,13778
"04/03/2007 01:00",899,1446,473,804,869,1648,536,163,4326,691,1503,13358
"04/03/2007 02:00",900,1434,468,793,865,1630,531,167,4207,694,1483,13172
"04/03/2007 03:00",906,1430,468,795,867,1632,537,169,4174,701,1477,13156
"04/03/2007 04:00",937,1482,476,824,890,1693,560,184,4206,712,1498,13462
"04/03/2007 05:00",1051,1635,522,911,955,1857,643,214,4520,733,1581,14622
"04/03/2007 06:00",1273,1908,617,1075,1093,2189,786,279,5209,771,1759,16959
"04/03/2007 07:00",1396,2049,716,1157,1179,2452,857,309,5962,789,1914,18780
"04/03/2007 08:00",1374,2048,736,1157,1198,2541,836,304,6357,774,1969,19294
"04/03/2007 09:00",1353,2030,744,1149,1190,2555,821,294,6579,776,1974,19465
"04/03/2007 10:00",1345,2014,739,1152,1193,2538,809,284,6589,772,1982,19417
"04/03/2007 11:00",1330,1981,725,1149,1181,2493,791,270,6566,765,1966,19217
"04/03/2007 12:00",1298,1946,711,1135,1150,2416,766,256,6504,761,1951,18894
"04/03/2007 13:00",1274,1939,700,1137,1134,2367,764,245,6477,760,1948,18745
"04/03/2007 14:00",1249,1903,684,1119,1120,2344,749,240,6431,748,1917,18504
"04/03/2007 15:00",1249,1864,677,1103,1113,2336,736,237,6408,745,1881,18349
"04/03/2007 16:00",1269,1878,679,1099,1123,2360,748,240,6433,747,1887,18463
"04/03/2007 17:00",1298,1884,678,1105,1134,2388,757,250,6377,751,1877,18499
"04/03/2007 18:00",1298,1882,684,1098,1155,2434,763,263,6193,758,1865,18393
"04/03/2007 19:00",1333,1916,712,1112,1194,2540,771,280,6160,769,1881,18668
"04/03/2007 20:00",1347,1964,732,1152,1239,2622,776,296,6162,770,1944,19004
"04/03/2007 21:00",1244,1845,689,1088,1178,2471,717,269,5907,745,1887,18040
"04/03/2007 22:00",1098,1700,621,981,1054,2204,636,236,5530,718,1773,16551
"04/03/2007 23:00",974,1545,543,881,946,1921,568,193,5008,695,1638,14912
"04/04/2007 00:00",909,1462,486,828,890,1732,545,170,4543,687,1548,13800
"04/04/2007 01:00",893,1447,467,816,867,1662,539,168,4319,689,1513,13380
"04/04/2007 02:00",890,1435,462,808,864,1640,539,169,4201,694,1495,13197
"04/04/2007 03:00",897,1436,462,813,871,1647,547,171,4167,703,1491,13205
"04/04/2007 04:00",931,1483,468,840,891,1702,572,186,4209,713,1514,13509
"04/04/2007 05:00",1045,1636,513,931,957,1878,658,215,4523,736,1601,14693
"04/04/2007 06:00",1265,1910,608,1089,1095,2213,798,278,5216,775,1779,17026
"04/04/2007 07:00",1388,2041,710,1175,1180,2475,867,310,5969,795,1936,18846
"04/04/2007 08:00",1370,2037,729,1176,1197,2559,841,307,6357,781,1992,19346
"04/04/2007 09:00",1354,2022,738,1163,1190,2571,825,298,6574,780,1992,19507
"04/04/2007 10:00",1346,2008,734,1161,1194,2550,814,288,6581,777,1992,19445
"04/04/2007 11:00",1330,1976,722,1156,1181,2501,797,273,6556,774,1966,19232
"04/04/2007 12:00",1297,1940,710,1137,1151,2423,774,261,6493,770,1944,18900
"04/04/2007 13:00",1273,1934,701,1134,1135,2370,771,250,6463,770,1938,18739
"04/04/2007 14:00",1248,1896,690,1113,1120,2347,757,244,6413,758,1902,18488
"04/04/2007 15:00",1250,1858,683,1098,1112,2338,742,241,6381,754,1866,18323
"04/04/2007 16:00",1270,1872,686,1094,1121,2359,754,243,6398,755,1867,18419
"04/04/2007 17:00",1295,1879,681,1098,1129,2386,763,255,6335,760,1853,18434
"04/04/2007 18:00",1293,1874,683,1091,1147,2429,764,265,6144,766,1843,18299
"04/04/2007 19:00",1324,1904,708,1106,1181,2534,768,279,6104,777,1860,18545
"04/04/2007 20:00",1342,1954,727,1150,1227,2620,776,294,6102,778,1928,18898
"04/04/2007 21:00",1241,1841,683,1089,1167,2470,718,269,5847,756,1878,17959
"04/04/2007 22:00",1097,1697,616,984,1046,2206,638,235,5469,729,1767,16484
"04/04/2007 23:00",975,1545,539,884,939,1921,571,193,4953,707,1632,14859
