"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2007 05:00",1017,1613,513,915,918,1746,608,232,4421,724,1597,14304
"03/29/2007 06:00",1191,1829,594,1047,1025,1973,711,281,4946,749,1749,16095
"03/29/2007 07:00",1321,1977,685,1140,1113,2216,799,317,5576,774,1885,17803
"03/29/2007 08:00",1347,2008,719,1174,1145,2359,812,318,6052,768,1953,18655
"03/29/2007 09:00",1345,2008,732,1178,1154,2425,807,306,6337,757,1973,19022
"03/29/2007 10:00",1339,2009,738,1176,1160,2464,794,292,6467,750,1980,19169
"03/29/2007 11:00",1332,1991,728,1166,1154,2460,785,278,6485,744,1974,19097
"03/29/2007 12:00",1306,1968,717,1154,1142,2427,765,269,6453,735,1963,18899
"03/29/2007 13:00",1285,1952,705,1152,1134,2391,756,261,6423,731,1960,18750
"03/29/2007 14:00",1268,1920,695,1139,1123,2372,743,253,6398,723,1938,18572
"03/29/2007 15:00",1261,1893,691,1128,1119,2365,731,251,6381,720,1906,18446
"03/29/2007 16:00",1270,1888,693,1121,1121,2385,732,256,6391,719,1891,18467
"03/29/2007 17:00",1290,1888,695,1117,1133,2417,742,262,6380,723,1870,18517
"03/29/2007 18:00",1304,1893,709,1108,1163,2491,754,279,6278,721,1860,18560
"03/29/2007 19:00",1362,1942,753,1135,1217,2645,787,304,6274,729,1888,19036
"03/29/2007 20:00",1394,1997,772,1188,1257,2728,801,319,6237,734,1972,19399
"03/29/2007 21:00",1319,1917,738,1144,1211,2610,756,302,5984,723,1927,18631
"03/29/2007 22:00",1197,1787,671,1053,1110,2375,686,268,5633,708,1827,17315
"03/29/2007 23:00",1073,1641,597,957,1005,2096,619,226,5174,695,1696,15779
"03/30/2007 00:00",985,1544,535,889,933,1894,575,195,4717,684,1599,14550
"03/30/2007 01:00",945,1524,506,863,894,1792,565,188,4420,690,1549,13936
"03/30/2007 02:00",922,1489,484,840,874,1743,548,191,4258,693,1520,13562
"03/30/2007 03:00",919,1474,475,835,869,1727,546,198,4190,695,1508,13436
"03/30/2007 04:00",940,1492,476,841,882,1741,555,206,4192,702,1512,13539
"03/30/2007 05:00",1007,1584,503,891,929,1840,599,225,4382,717,1568,14245
"03/30/2007 06:00",1175,1788,584,1010,1038,2085,697,270,4899,743,1711,16000
"03/30/2007 07:00",1312,1938,681,1111,1127,2316,787,308,5516,768,1841,17705
"03/30/2007 08:00",1350,1975,718,1158,1156,2443,805,310,5989,761,1923,18588
"03/30/2007 09:00",1343,1977,732,1165,1163,2492,799,298,6281,748,1948,18946
"03/30/2007 10:00",1333,1974,738,1161,1162,2512,784,290,6418,743,1956,19071
"03/30/2007 11:00",1321,1948,729,1152,1150,2498,770,279,6445,736,1944,18972
"03/30/2007 12:00",1291,1921,719,1136,1136,2452,749,271,6409,731,1931,18746
"03/30/2007 13:00",1262,1899,705,1128,1127,2405,736,264,6369,725,1923,18543
"03/30/2007 14:00",1240,1859,691,1112,1113,2373,719,256,6333,716,1898,18310
"03/30/2007 15:00",1226,1825,685,1098,1103,2350,705,252,6293,712,1867,18116
"03/30/2007 16:00",1225,1809,686,1089,1094,2344,701,254,6286,712,1848,18048
"03/30/2007 17:00",1233,1797,686,1079,1096,2341,704,258,6255,714,1819,17982
"03/30/2007 18:00",1238,1791,696,1064,1118,2388,712,270,6143,711,1798,17929
"03/30/2007 19:00",1288,1835,731,1082,1169,2538,740,292,6136,716,1815,18342
"03/30/2007 20:00",1319,1888,744,1129,1208,2627,753,304,6095,721,1889,18677
"03/30/2007 21:00",1259,1822,709,1095,1172,2520,718,289,5840,712,1848,17984
"03/30/2007 22:00",1163,1713,653,1022,1091,2321,665,263,5523,703,1760,16877
"03/30/2007 23:00",1061,1586,592,936,1007,2084,607,226,5132,692,1644,15567
"03/31/2007 00:00",978,1494,540,865,942,1902,566,197,4727,681,1549,14441
"03/31/2007 01:00",937,1474,511,837,902,1802,555,188,4466,685,1501,13858
"03/31/2007 02:00",917,1442,491,816,879,1741,539,193,4310,688,1480,13496
"03/31/2007 03:00",908,1438,484,816,868,1712,537,195,4233,691,1476,13358
"03/31/2007 04:00",922,1452,484,818,875,1718,546,202,4216,701,1488,13422
"03/31/2007 05:00",965,1528,499,853,901,1777,573,220,4320,709,1529,13874
"03/31/2007 06:00",1042,1653,540,922,951,1904,623,250,4561,721,1625,14792
"03/31/2007 07:00",1104,1719,573,959,986,2003,665,274,4757,738,1659,15437
"03/31/2007 08:00",1159,1751,590,999,1026,2110,691,284,4943,739,1690,15982
"03/31/2007 09:00",1215,1803,616,1041,1064,2233,720,290,5176,743,1735,16636
"03/31/2007 10:00",1242,1831,636,1057,1086,2318,723,288,5372,742,1762,17057
"03/31/2007 11:00",1240,1810,633,1050,1079,2327,716,281,5468,737,1760,17101
"03/31/2007 12:00",1208,1776,626,1032,1065,2292,694,273,5484,731,1746,16927
"03/31/2007 13:00",1172,1742,614,1017,1049,2242,674,263,5456,725,1732,16686
"03/31/2007 14:00",1141,1698,600,993,1024,2195,650,252,5413,718,1701,16385
"03/31/2007 15:00",1126,1672,594,980,1011,2157,637,245,5362,715,1671,16170
"03/31/2007 16:00",1134,1680,591,979,1011,2147,637,245,5346,715,1664,16149
"03/31/2007 17:00",1158,1695,596,986,1026,2165,651,249,5354,720,1660,16260
"03/31/2007 18:00",1176,1714,618,991,1060,2235,666,261,5390,719,1667,16497
"03/31/2007 19:00",1229,1764,666,1023,1112,2390,698,280,5557,725,1705,17149
"03/31/2007 20:00",1263,1824,693,1076,1153,2483,716,290,5640,727,1798,17663
"03/31/2007 21:00",1210,1766,672,1045,1123,2401,684,277,5496,715,1769,17158
"03/31/2007 22:00",1126,1667,630,977,1052,2237,636,254,5279,707,1699,16264
"03/31/2007 23:00",1038,1558,583,907,977,2039,589,223,4988,697,1601,15200
