"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2007 13:00",1324,1966,726,1174,1181,2472,828,256,6520,766,1950,19163
"03/14/2007 14:00",1320,1953,717,1169,1169,2447,823,252,6525,764,1946,19085
"03/14/2007 15:00",1307,1927,712,1154,1168,2427,802,247,6502,764,1931,18941
"03/14/2007 16:00",1300,1910,714,1142,1155,2428,794,242,6506,762,1900,18853
"03/14/2007 17:00",1315,1914,720,1142,1163,2459,802,246,6532,767,1892,18952
"03/14/2007 18:00",1357,1953,732,1166,1195,2535,832,261,6506,776,1907,19220
"03/14/2007 19:00",1481,2073,798,1241,1318,2811,903,307,6601,792,1981,20306
"03/14/2007 20:00",1496,2111,813,1280,1355,2877,912,321,6514,795,2037,20511
"03/14/2007 21:00",1439,2058,787,1251,1322,2790,877,309,6295,786,2006,19920
"03/14/2007 22:00",1340,1957,739,1180,1250,2628,810,285,6000,774,1940,18903
"03/14/2007 23:00",1211,1823,677,1081,1143,2370,735,249,5614,759,1832,17494
"03/15/2007 00:00",1100,1703,611,994,1043,2109,672,212,5165,750,1712,16071
"03/15/2007 01:00",1036,1625,558,928,973,1925,650,199,4740,759,1623,15016
"03/15/2007 02:00",1000,1579,532,893,944,1806,624,193,4473,752,1578,14374
"03/15/2007 03:00",992,1548,515,873,932,1741,614,197,4315,747,1560,14034
"03/15/2007 04:00",986,1549,508,871,927,1708,610,201,4242,745,1545,13892
"03/15/2007 05:00",1017,1586,512,904,946,1737,637,214,4265,751,1565,14134
"03/15/2007 06:00",1101,1712,555,978,1014,1855,699,238,4515,768,1646,15081
"03/15/2007 07:00",1236,1880,630,1091,1110,2071,789,273,4985,790,1783,16638
"03/15/2007 08:00",1319,1973,692,1148,1163,2277,849,288,5579,805,1880,17973
"03/15/2007 09:00",1337,2013,725,1174,1184,2404,862,285,5998,799,1939,18720
"03/15/2007 10:00",1334,2022,742,1187,1197,2476,855,282,6274,789,1963,19121
"03/15/2007 11:00",1336,2030,747,1191,1202,2525,848,280,6414,781,1981,19335
"03/15/2007 12:00",1328,2013,743,1184,1193,2544,836,275,6470,776,1975,19337
"03/15/2007 13:00",1314,1996,739,1172,1176,2524,820,272,6479,768,1956,19216
"03/15/2007 14:00",1311,1980,733,1169,1162,2509,816,269,6486,766,1951,19152
"03/15/2007 15:00",1298,1948,728,1153,1160,2503,796,267,6477,765,1929,19024
"03/15/2007 16:00",1292,1923,730,1137,1146,2522,786,265,6487,762,1894,18944
"03/15/2007 17:00",1311,1919,738,1135,1154,2579,793,269,6523,767,1887,19075
"03/15/2007 18:00",1357,1959,750,1157,1188,2663,826,285,6522,775,1904,19386
"03/15/2007 19:00",1487,2079,815,1236,1309,2931,900,332,6626,792,1985,20492
"03/15/2007 20:00",1506,2123,828,1279,1348,2971,911,345,6546,795,2045,20697
"03/15/2007 21:00",1455,2070,804,1251,1317,2876,877,334,6328,787,2015,20114
"03/15/2007 22:00",1362,1970,755,1181,1249,2709,813,309,6043,774,1950,19115
"03/15/2007 23:00",1235,1836,691,1088,1143,2453,741,274,5674,759,1842,17736
"03/16/2007 00:00",1125,1715,621,1006,1044,2201,679,236,5249,748,1719,16343
"03/16/2007 01:00",1059,1635,565,940,972,2015,658,222,4835,757,1627,15285
"03/16/2007 02:00",1029,1591,537,907,940,1910,633,210,4575,752,1587,14671
"03/16/2007 03:00",1024,1566,515,893,926,1843,623,208,4428,748,1574,14348
"03/16/2007 04:00",1026,1567,503,891,918,1813,623,206,4371,745,1562,14225
"03/16/2007 05:00",1052,1614,503,923,935,1846,653,214,4401,751,1588,14480
"03/16/2007 06:00",1141,1734,543,995,999,1967,715,231,4675,769,1674,15443
"03/16/2007 07:00",1272,1892,621,1099,1093,2167,802,263,5131,793,1806,16939
"03/16/2007 08:00",1354,1986,687,1154,1145,2353,862,278,5679,809,1901,18208
"03/16/2007 09:00",1372,2036,721,1184,1172,2468,877,277,6076,807,1960,18950
"03/16/2007 10:00",1370,2052,737,1198,1189,2525,869,277,6334,799,1984,19334
"03/16/2007 11:00",1369,2058,743,1204,1195,2566,863,278,6468,791,1995,19530
"03/16/2007 12:00",1356,2040,739,1193,1188,2573,850,272,6508,789,1985,19493
"03/16/2007 13:00",1338,2019,733,1178,1173,2543,832,268,6497,781,1964,19326
"03/16/2007 14:00",1331,1998,722,1169,1158,2515,825,267,6480,778,1954,19197
"03/16/2007 15:00",1307,1958,715,1150,1151,2494,803,261,6436,777,1925,18977
"03/16/2007 16:00",1293,1920,714,1129,1131,2488,788,256,6412,774,1880,18785
"03/16/2007 17:00",1298,1902,720,1117,1131,2512,786,257,6411,777,1860,18771
"03/16/2007 18:00",1331,1925,729,1128,1156,2566,811,270,6373,786,1864,18939
"03/16/2007 19:00",1444,2026,787,1195,1265,2833,875,313,6465,801,1937,19941
"03/16/2007 20:00",1454,2062,795,1233,1298,2868,881,323,6366,802,1995,20077
"03/16/2007 21:00",1412,2016,770,1210,1275,2781,855,314,6136,795,1970,19534
"03/16/2007 22:00",1343,1934,733,1156,1227,2651,806,298,5874,783,1914,18719
"03/16/2007 23:00",1239,1822,685,1074,1145,2442,744,267,5571,770,1819,17578
"03/17/2007 00:00",1138,1707,625,994,1055,2214,684,233,5206,759,1699,16314
"03/17/2007 01:00",1069,1623,570,925,980,2027,659,217,4824,766,1601,15261
"03/17/2007 02:00",1027,1568,543,885,942,1900,631,204,4576,756,1555,14587
"03/17/2007 03:00",1014,1532,523,867,923,1817,618,202,4415,750,1536,14197
"03/17/2007 04:00",1000,1521,509,859,907,1770,610,200,4327,747,1516,13966
"03/17/2007 05:00",996,1520,498,861,904,1753,616,204,4274,744,1514,13884
"03/17/2007 06:00",1002,1548,500,875,912,1763,628,211,4279,749,1530,13997
"03/17/2007 07:00",1065,1627,521,925,954,1841,668,231,4358,759,1585,14534
"03/17/2007 08:00",1159,1716,563,985,1016,2007,733,251,4641,778,1645,15494
"03/17/2007 09:00",1229,1810,607,1048,1074,2186,783,266,4983,787,1723,16496
"03/17/2007 10:00",1257,1853,636,1081,1114,2302,796,276,5296,783,1767,17161
"03/17/2007 11:00",1264,1864,648,1089,1129,2365,796,281,5500,774,1792,17502
"03/17/2007 12:00",1251,1843,649,1079,1124,2380,783,278,5596,772,1785,17540
"03/17/2007 13:00",1224,1813,645,1057,1102,2343,759,273,5602,763,1758,17339
"03/17/2007 14:00",1207,1786,635,1043,1078,2298,744,268,5582,762,1746,17149
"03/17/2007 15:00",1186,1759,628,1027,1070,2260,725,260,5536,761,1729,16941
"03/17/2007 16:00",1181,1749,624,1019,1059,2250,718,253,5516,758,1708,16835
"03/17/2007 17:00",1203,1762,636,1028,1076,2294,728,254,5561,762,1720,17024
"03/17/2007 18:00",1251,1810,657,1062,1113,2379,763,266,5681,770,1752,17504
"03/17/2007 19:00",1372,1928,725,1138,1223,2653,832,306,5951,785,1833,18746
"03/17/2007 20:00",1387,1974,745,1178,1258,2700,844,315,5984,785,1899,19069
"03/17/2007 21:00",1355,1940,735,1161,1241,2644,821,308,5869,777,1883,18734
"03/17/2007 22:00",1295,1874,712,1116,1203,2554,779,293,5714,771,1845,18156
"03/17/2007 23:00",1205,1779,678,1048,1129,2389,727,268,5514,760,1770,17267
