"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2007 09:00",1369,2047,715,1175,1171,2443,873,293,6339,780,1978,19183
"03/23/2007 10:00",1352,2045,724,1177,1179,2490,861,296,6504,781,1992,19401
"03/23/2007 11:00",1342,2035,722,1173,1178,2502,849,295,6557,773,1981,19407
"03/23/2007 12:00",1321,2005,715,1155,1167,2484,828,291,6537,768,1953,19224
"03/23/2007 13:00",1306,1998,710,1146,1158,2458,813,288,6499,764,1944,19084
"03/23/2007 14:00",1284,1963,703,1130,1142,2436,796,284,6458,757,1925,18878
"03/23/2007 15:00",1272,1925,696,1116,1129,2420,782,280,6405,754,1896,18675
"03/23/2007 16:00",1269,1895,695,1107,1124,2426,772,282,6402,754,1882,18608
"03/23/2007 17:00",1276,1876,699,1093,1133,2436,776,289,6365,754,1863,18560
"03/23/2007 18:00",1293,1868,709,1082,1157,2492,784,300,6277,755,1852,18569
"03/23/2007 19:00",1348,1932,737,1122,1221,2649,823,325,6296,767,1889,19109
"03/23/2007 20:00",1348,1978,734,1155,1237,2676,829,331,6200,768,1953,19209
"03/23/2007 21:00",1287,1905,703,1115,1198,2564,794,312,5959,758,1918,18513
"03/23/2007 22:00",1188,1781,655,1040,1123,2368,741,281,5672,743,1831,17423
"03/23/2007 23:00",1084,1649,595,956,1040,2138,676,243,5282,732,1707,16102
"03/24/2007 00:00",1005,1560,544,881,972,1939,634,216,4876,722,1607,14956
"03/24/2007 01:00",961,1528,517,838,934,1834,623,202,4626,730,1556,14349
"03/24/2007 02:00",931,1471,494,812,903,1754,598,192,4448,724,1516,13843
"03/24/2007 03:00",929,1456,476,809,886,1713,589,189,4339,720,1499,13605
"03/24/2007 04:00",935,1448,471,807,878,1699,581,186,4274,724,1491,13494
"03/24/2007 05:00",966,1497,481,831,895,1728,597,193,4331,727,1514,13760
"03/24/2007 06:00",1048,1585,514,882,939,1841,633,213,4571,742,1576,14544
"03/24/2007 07:00",1128,1679,550,940,979,1945,678,238,4767,753,1640,15297
"03/24/2007 08:00",1179,1733,569,988,1025,2063,714,258,4944,754,1676,15903
"03/24/2007 09:00",1231,1793,601,1036,1077,2200,757,277,5189,761,1728,16650
"03/24/2007 10:00",1250,1833,625,1058,1111,2306,769,289,5405,763,1770,17179
"03/24/2007 11:00",1248,1839,629,1059,1119,2336,770,294,5523,756,1780,17353
"03/24/2007 12:00",1224,1816,628,1045,1109,2322,752,294,5551,749,1761,17251
"03/24/2007 13:00",1199,1801,624,1029,1095,2284,733,290,5525,743,1747,17070
"03/24/2007 14:00",1168,1767,617,1008,1070,2243,712,283,5476,737,1729,16810
"03/24/2007 15:00",1154,1748,611,999,1056,2209,701,276,5416,734,1712,16616
"03/24/2007 16:00",1160,1746,607,1003,1061,2211,700,279,5404,734,1719,16624
"03/24/2007 17:00",1186,1765,618,1012,1085,2247,716,286,5408,736,1735,16794
"03/24/2007 18:00",1217,1786,638,1025,1120,2335,732,299,5469,735,1751,17107
"03/24/2007 19:00",1278,1865,679,1076,1178,2506,774,319,5666,748,1804,17893
"03/24/2007 20:00",1286,1916,689,1114,1195,2546,785,325,5701,747,1879,18183
"03/24/2007 21:00",1233,1855,671,1079,1159,2458,751,307,5569,735,1851,17668
"03/24/2007 22:00",1148,1748,635,1012,1092,2296,706,278,5382,724,1783,16804
"03/24/2007 23:00",1058,1637,587,944,1016,2105,655,246,5094,716,1679,15737
"03/25/2007 00:00",990,1563,543,880,953,1935,619,222,4784,709,1593,14791
"03/25/2007 01:00",951,1537,519,841,919,1838,612,209,4569,717,1549,14261
"03/25/2007 02:00",923,1488,495,816,888,1765,591,201,4397,711,1513,13788
"03/25/2007 03:00",917,1481,478,815,870,1726,585,200,4287,708,1501,13568
"03/25/2007 04:00",927,1475,473,815,863,1714,581,200,4224,713,1497,13482
"03/25/2007 05:00",952,1526,482,841,872,1738,594,208,4262,718,1520,13713
"03/25/2007 06:00",1015,1604,511,880,900,1824,620,229,4419,733,1567,14302
"03/25/2007 07:00",1067,1664,533,907,923,1872,649,249,4517,745,1605,14731
"03/25/2007 08:00",1105,1688,532,925,956,1925,675,264,4604,746,1597,15017
"03/25/2007 09:00",1159,1735,556,966,1004,2022,717,278,4794,756,1624,15611
"03/25/2007 10:00",1187,1776,577,994,1041,2118,731,288,5002,762,1657,16133
"03/25/2007 11:00",1197,1792,586,1004,1056,2166,733,291,5151,758,1667,16401
"03/25/2007 12:00",1189,1785,592,1006,1057,2175,720,290,5223,752,1661,16450
"03/25/2007 13:00",1179,1788,593,1005,1050,2157,707,284,5247,746,1662,16418
"03/25/2007 14:00",1154,1758,590,990,1031,2129,687,277,5234,739,1650,16239
"03/25/2007 15:00",1147,1737,588,983,1023,2106,678,271,5205,737,1636,16111
"03/25/2007 16:00",1160,1737,591,991,1030,2120,677,275,5220,738,1646,16185
"03/25/2007 17:00",1195,1765,605,1009,1062,2169,696,285,5266,741,1665,16458
"03/25/2007 18:00",1231,1799,629,1028,1105,2266,721,301,5367,743,1687,16877
"03/25/2007 19:00",1299,1886,672,1086,1173,2457,772,327,5596,756,1750,17774
"03/25/2007 20:00",1318,1955,691,1136,1198,2538,792,337,5698,756,1844,18263
"03/25/2007 21:00",1256,1893,678,1099,1158,2462,756,318,5627,746,1831,17824
"03/25/2007 22:00",1151,1773,635,1023,1077,2275,696,279,5440,732,1765,16846
"03/25/2007 23:00",1046,1651,575,947,989,2045,637,239,5098,723,1672,15622
