"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2007 19:00",1566,2177,805,1289,1336,2946,966,355,6765,816,2063,21084
"03/12/2007 20:00",1566,2209,811,1317,1358,2968,973,369,6671,822,2115,21179
"03/12/2007 21:00",1501,2137,782,1278,1319,2870,931,357,6460,813,2083,20531
"03/12/2007 22:00",1393,2014,732,1204,1246,2689,871,331,6175,799,2004,19458
"03/12/2007 23:00",1259,1864,664,1103,1145,2427,795,292,5790,785,1891,18015
"03/13/2007 00:00",1144,1728,593,1007,1043,2163,733,253,5327,777,1772,16540
"03/13/2007 01:00",1058,1640,529,922,963,1943,708,234,4863,779,1664,15303
"03/13/2007 02:00",1023,1580,507,887,929,1840,680,220,4597,779,1616,14658
"03/13/2007 03:00",1017,1556,496,876,915,1790,673,219,4437,773,1598,14350
"03/13/2007 04:00",1019,1555,486,877,911,1767,672,219,4374,767,1584,14231
"03/13/2007 05:00",1040,1585,490,899,924,1803,691,228,4401,773,1600,14434
"03/13/2007 06:00",1139,1724,531,983,987,1939,759,252,4651,789,1674,15428
"03/13/2007 07:00",1290,1926,605,1099,1086,2153,844,293,5156,808,1819,17079
"03/13/2007 08:00",1386,2033,674,1167,1147,2355,901,314,5740,819,1931,18467
"03/13/2007 09:00",1403,2051,706,1187,1166,2470,906,311,6155,810,1986,19151
"03/13/2007 10:00",1389,2055,721,1197,1177,2524,902,299,6402,798,1999,19463
"03/13/2007 11:00",1380,2050,727,1199,1183,2558,893,292,6525,792,2008,19607
"03/13/2007 12:00",1359,2027,722,1190,1168,2560,875,284,6554,787,1992,19518
"03/13/2007 13:00",1345,2007,718,1176,1155,2529,860,274,6558,781,1974,19377
"03/13/2007 14:00",1331,1986,705,1170,1149,2505,851,267,6553,779,1975,19271
"03/13/2007 15:00",1311,1954,701,1155,1138,2489,836,262,6537,776,1953,19112
"03/13/2007 16:00",1302,1936,700,1151,1131,2495,828,261,6544,775,1927,19050
"03/13/2007 17:00",1322,1944,709,1154,1143,2544,834,269,6592,776,1921,19208
"03/13/2007 18:00",1374,2000,725,1189,1177,2624,863,290,6598,787,1948,19575
"03/13/2007 19:00",1514,2125,790,1263,1307,2895,939,341,6699,805,2017,20695
"03/13/2007 20:00",1521,2161,798,1293,1334,2924,949,358,6608,811,2073,20830
"03/13/2007 21:00",1461,2093,772,1258,1298,2830,908,345,6395,801,2045,20206
"03/13/2007 22:00",1357,1973,721,1187,1227,2656,848,320,6113,786,1970,19158
"03/13/2007 23:00",1226,1823,655,1087,1124,2400,773,282,5732,773,1858,17733
"03/14/2007 00:00",1112,1688,584,990,1023,2136,711,242,5273,765,1740,16264
