"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2007 07:00",1312,1914,636,1113,1121,2167,848,276,5183,800,1839,17209
"03/12/2007 08:00",1401,2018,698,1174,1174,2365,907,296,5753,816,1942,18544
"03/12/2007 09:00",1426,2059,730,1204,1197,2492,926,298,6180,811,2001,19324
"03/12/2007 10:00",1421,2070,747,1221,1214,2559,922,294,6456,803,2018,19725
"03/12/2007 11:00",1417,2074,757,1225,1215,2605,910,292,6604,797,2031,19927
"03/12/2007 12:00",1401,2051,754,1213,1201,2615,896,287,6657,795,2019,19889
"03/12/2007 13:00",1390,2038,751,1200,1186,2586,880,281,6665,790,2005,19772
"03/12/2007 14:00",1378,2017,736,1198,1176,2557,872,278,6667,787,1999,19665
"03/12/2007 15:00",1359,1978,732,1183,1162,2534,848,274,6643,786,1974,19473
"03/12/2007 16:00",1351,1964,733,1174,1151,2544,839,273,6645,783,1945,19402
"03/12/2007 17:00",1370,1963,743,1171,1163,2595,843,280,6679,787,1938,19532
"03/12/2007 18:00",1425,2010,754,1205,1201,2685,878,300,6688,794,1964,19904
"03/12/2007 19:00",1559,2137,818,1284,1333,2962,955,349,6808,810,2048,21063
"03/12/2007 20:00",1561,2170,826,1314,1361,2990,963,360,6713,812,2102,21172
"03/12/2007 21:00",1494,2109,796,1276,1320,2889,922,347,6499,801,2071,20524
"03/12/2007 22:00",1385,1981,745,1198,1245,2707,855,319,6202,787,1995,19419
"03/12/2007 23:00",1253,1843,677,1099,1141,2439,778,280,5806,774,1883,17973
"03/13/2007 00:00",1141,1713,609,1005,1041,2179,716,241,5354,763,1764,16526
"03/13/2007 01:00",1080,1651,550,942,979,1993,700,235,4960,774,1678,15542
"03/13/2007 02:00",1045,1597,527,907,947,1882,673,218,4687,769,1629,14881
"03/13/2007 03:00",1038,1569,514,893,937,1815,668,214,4518,762,1606,14534
"03/13/2007 04:00",1034,1568,506,890,932,1786,667,208,4432,756,1588,14367
"03/13/2007 05:00",1056,1601,510,916,949,1813,689,214,4446,760,1603,14557
"03/13/2007 06:00",1153,1734,551,998,1018,1932,761,234,4694,776,1673,15524
"03/13/2007 07:00",1289,1915,626,1110,1116,2148,848,270,5183,795,1819,17119
"03/13/2007 08:00",1373,2012,690,1172,1168,2340,900,288,5758,807,1923,18431
"03/13/2007 09:00",1395,2044,720,1198,1189,2463,913,286,6175,801,1977,19161
"03/13/2007 10:00",1391,2051,735,1212,1207,2533,904,280,6437,791,1994,19535
"03/13/2007 11:00",1389,2052,742,1215,1211,2580,891,277,6575,785,2007,19724
"03/13/2007 12:00",1374,2030,738,1205,1197,2594,876,271,6616,782,1994,19677
"03/13/2007 13:00",1362,2017,733,1194,1184,2571,861,263,6618,776,1976,19555
"03/13/2007 14:00",1351,1999,719,1192,1174,2549,854,259,6616,774,1971,19458
"03/13/2007 15:00",1334,1961,713,1178,1161,2534,834,254,6593,774,1952,19288
"03/13/2007 16:00",1326,1947,711,1170,1152,2545,825,253,6596,771,1925,19221
"03/13/2007 17:00",1341,1941,719,1167,1160,2592,828,258,6634,773,1917,19330
"03/13/2007 18:00",1388,1984,733,1197,1192,2666,860,277,6638,781,1938,19654
"03/13/2007 19:00",1520,2109,800,1274,1324,2932,938,326,6762,799,2014,20798
"03/13/2007 20:00",1524,2143,812,1303,1352,2955,947,340,6679,801,2067,20923
"03/13/2007 21:00",1462,2082,787,1268,1313,2853,907,326,6469,789,2038,20294
"03/13/2007 22:00",1355,1957,734,1191,1238,2672,841,301,6178,775,1966,19208
"03/13/2007 23:00",1225,1817,669,1092,1132,2411,762,263,5785,763,1855,17774
"03/14/2007 00:00",1113,1688,602,998,1034,2154,701,223,5331,753,1734,16331
"03/14/2007 01:00",1051,1626,542,935,970,1967,683,217,4933,764,1647,15335
"03/14/2007 02:00",1012,1570,520,901,936,1860,656,204,4663,758,1601,14681
"03/14/2007 03:00",1004,1538,507,886,926,1797,647,202,4492,753,1581,14333
"03/14/2007 04:00",1000,1537,500,883,920,1765,645,197,4411,747,1563,14168
"03/14/2007 05:00",1026,1564,502,908,940,1794,664,204,4424,752,1575,14353
"03/14/2007 06:00",1119,1688,541,988,1006,1902,731,225,4672,770,1642,15284
"03/14/2007 07:00",1262,1864,618,1101,1104,2113,816,261,5165,790,1787,16881
"03/14/2007 08:00",1354,1965,683,1167,1159,2313,873,279,5740,802,1901,18236
"03/14/2007 09:00",1375,2002,715,1193,1182,2430,889,279,6157,796,1960,18978
"03/14/2007 10:00",1364,2008,730,1205,1201,2485,882,273,6412,786,1976,19322
"03/14/2007 11:00",1359,2011,737,1207,1205,2524,871,271,6545,784,1987,19501
"03/14/2007 12:00",1341,1991,735,1195,1194,2530,858,266,6584,783,1973,19450
"03/14/2007 13:00",1326,1978,730,1181,1180,2495,844,258,6581,777,1954,19304
"03/14/2007 14:00",1313,1957,721,1178,1170,2466,839,253,6572,776,1951,19196
"03/14/2007 15:00",1300,1923,714,1165,1156,2441,818,247,6536,775,1935,19010
"03/14/2007 16:00",1291,1910,712,1158,1146,2441,811,244,6529,772,1906,18920
"03/14/2007 17:00",1304,1908,716,1153,1152,2479,815,250,6556,775,1899,19007
"03/14/2007 18:00",1352,1952,726,1183,1182,2560,844,266,6554,781,1923,19323
"03/14/2007 19:00",1488,2077,793,1259,1311,2846,917,314,6664,798,1999,20466
"03/14/2007 20:00",1499,2115,805,1292,1341,2895,928,328,6575,800,2054,20632
"03/14/2007 21:00",1441,2062,779,1259,1305,2808,892,316,6367,791,2028,20048
"03/14/2007 22:00",1339,1942,729,1187,1233,2643,827,291,6077,777,1963,19008
"03/14/2007 23:00",1211,1806,667,1088,1129,2387,750,254,5689,765,1853,17599
"03/15/2007 00:00",1100,1678,600,993,1030,2133,689,216,5240,756,1733,16168
"03/15/2007 01:00",1041,1618,542,932,967,1953,672,210,4843,767,1647,15192
"03/15/2007 02:00",1008,1568,520,897,935,1845,646,202,4580,760,1599,14560
"03/15/2007 03:00",1004,1547,507,881,924,1792,639,205,4421,755,1579,14254
"03/15/2007 04:00",1006,1550,501,877,918,1769,638,204,4348,748,1563,14122
"03/15/2007 05:00",1036,1587,507,905,934,1801,658,213,4377,754,1579,14351
"03/15/2007 06:00",1130,1716,552,987,999,1922,724,239,4649,770,1651,15339
"03/15/2007 07:00",1266,1892,627,1091,1096,2133,807,275,5140,789,1793,16909
"03/15/2007 08:00",1348,1989,687,1151,1150,2323,862,293,5705,802,1896,18206
"03/15/2007 09:00",1369,2024,721,1176,1176,2438,877,292,6115,796,1952,18936
"03/15/2007 10:00",1359,2029,738,1188,1197,2497,871,284,6379,786,1966,19294
"03/15/2007 11:00",1355,2030,746,1189,1200,2535,859,279,6516,780,1977,19466
"03/15/2007 12:00",1336,2006,742,1176,1188,2539,844,271,6557,776,1963,19398
"03/15/2007 13:00",1323,1991,740,1163,1175,2506,830,263,6555,771,1946,19263
"03/15/2007 14:00",1312,1970,730,1161,1164,2477,826,258,6546,770,1939,19153
"03/15/2007 15:00",1295,1931,724,1146,1151,2457,806,255,6520,770,1915,18970
"03/15/2007 16:00",1287,1910,721,1134,1139,2462,798,255,6515,766,1883,18870
"03/15/2007 17:00",1301,1900,726,1126,1147,2505,800,258,6535,768,1873,18939
"03/15/2007 18:00",1350,1941,736,1153,1177,2578,831,275,6522,775,1896,19234
"03/15/2007 19:00",1485,2063,802,1232,1302,2859,905,323,6622,793,1977,20363
"03/15/2007 20:00",1498,2104,813,1270,1332,2902,917,336,6520,795,2036,20523
"03/15/2007 21:00",1443,2051,788,1240,1298,2811,882,324,6303,787,2012,19939
"03/15/2007 22:00",1343,1933,738,1168,1229,2644,819,299,6013,774,1945,18905
"03/15/2007 23:00",1217,1798,674,1075,1126,2388,745,262,5634,761,1834,17514
"03/16/2007 00:00",1108,1670,605,986,1029,2137,684,224,5211,751,1715,16120
