"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2007 08:00",1114,1647,539,921,958,1939,641,271,4629,734,1569,14962
"03/25/2007 09:00",1168,1704,558,963,1004,2038,679,279,4825,738,1597,15553
"03/25/2007 10:00",1200,1744,573,987,1036,2132,690,283,5022,740,1625,16032
"03/25/2007 11:00",1211,1753,575,997,1046,2176,690,280,5165,737,1638,16268
"03/25/2007 12:00",1200,1748,576,998,1046,2184,678,277,5237,736,1642,16322
"03/25/2007 13:00",1182,1740,573,998,1042,2164,667,267,5261,732,1647,16273
"03/25/2007 14:00",1155,1706,564,981,1020,2136,644,256,5254,724,1629,16069
"03/25/2007 15:00",1148,1692,562,979,1013,2117,637,250,5231,721,1614,15964
"03/25/2007 16:00",1159,1704,566,988,1020,2135,640,253,5249,722,1627,16063
"03/25/2007 17:00",1195,1733,578,1009,1049,2193,661,262,5308,728,1644,16360
"03/25/2007 18:00",1232,1776,607,1030,1094,2291,690,279,5402,731,1663,16795
"03/25/2007 19:00",1301,1846,661,1075,1158,2467,739,306,5611,741,1719,17624
"03/25/2007 20:00",1332,1912,689,1130,1192,2553,756,319,5725,743,1815,18166
"03/25/2007 21:00",1265,1847,676,1096,1153,2474,719,301,5645,733,1795,17704
"03/25/2007 22:00",1158,1739,633,1025,1072,2283,659,266,5441,723,1731,16730
"03/25/2007 23:00",1056,1629,577,950,986,2053,605,228,5105,715,1646,15550
"03/26/2007 00:00",983,1550,531,888,921,1866,572,199,4736,709,1585,14540
"03/26/2007 01:00",947,1523,506,855,884,1764,566,191,4475,713,1567,13991
"03/26/2007 02:00",930,1493,491,839,865,1717,553,193,4332,709,1545,13667
"03/26/2007 03:00",933,1498,486,843,860,1699,556,198,4257,707,1545,13582
"03/26/2007 04:00",955,1518,490,857,872,1716,566,206,4256,709,1559,13704
"03/26/2007 05:00",1028,1624,519,917,920,1816,613,225,4439,720,1624,14445
"03/26/2007 06:00",1210,1837,595,1051,1029,2063,718,269,4943,744,1778,16237
"03/26/2007 07:00",1360,2015,682,1166,1122,2311,816,318,5586,773,1930,18079
"03/26/2007 08:00",1396,2058,707,1208,1158,2445,840,328,6078,773,1991,18982
"03/26/2007 09:00",1390,2065,718,1215,1170,2500,844,320,6386,765,2011,19384
"03/26/2007 10:00",1382,2065,718,1214,1173,2525,833,310,6523,761,2021,19525
"03/26/2007 11:00",1370,2049,707,1207,1164,2513,821,299,6550,756,2018,19454
"03/26/2007 12:00",1346,2023,697,1191,1153,2478,801,291,6531,755,2002,19268
"03/26/2007 13:00",1329,2010,689,1189,1146,2437,791,282,6507,752,2006,19138
"03/26/2007 14:00",1307,1973,675,1172,1128,2410,769,274,6491,742,1982,18923
"03/26/2007 15:00",1298,1947,673,1167,1122,2396,757,272,6468,741,1951,18792
"03/26/2007 16:00",1305,1941,679,1162,1127,2419,755,276,6489,742,1946,18841
"03/26/2007 17:00",1332,1943,688,1162,1146,2463,767,286,6493,746,1932,18958
"03/26/2007 18:00",1362,1960,703,1161,1184,2548,787,305,6414,748,1925,19097
"03/26/2007 19:00",1421,2012,746,1193,1245,2708,826,333,6411,756,1960,19611
"03/26/2007 20:00",1438,2066,759,1240,1278,2774,836,344,6358,758,2041,19892
"03/26/2007 21:00",1352,1975,723,1189,1224,2647,789,322,6122,745,1990,19078
"03/26/2007 22:00",1218,1831,660,1092,1121,2394,716,281,5772,730,1879,17694
"03/26/2007 23:00",1090,1687,586,994,1016,2108,643,237,5297,718,1748,16124
"03/27/2007 00:00",1002,1583,530,918,940,1891,597,204,4807,707,1652,14831
"03/27/2007 01:00",962,1544,500,876,898,1780,584,195,4497,712,1619,14167
"03/27/2007 02:00",942,1504,482,854,877,1723,568,195,4331,707,1580,13763
"03/27/2007 03:00",940,1496,477,852,868,1696,566,197,4254,702,1565,13613
"03/27/2007 04:00",963,1513,482,860,880,1713,573,204,4259,703,1564,13714
"03/27/2007 05:00",1034,1608,512,910,928,1813,616,225,4447,714,1613,14420
"03/27/2007 06:00",1214,1820,592,1032,1038,2069,718,265,4978,737,1751,16214
"03/27/2007 07:00",1358,1995,682,1149,1128,2315,816,307,5626,762,1899,18037
"03/27/2007 08:00",1388,2038,708,1201,1163,2439,836,316,6121,758,1980,18948
"03/27/2007 09:00",1380,2040,719,1207,1171,2486,836,308,6417,750,2002,19316
"03/27/2007 10:00",1374,2042,719,1204,1172,2511,822,299,6541,747,2014,19445
"03/27/2007 11:00",1365,2029,708,1200,1164,2496,811,292,6560,743,2015,19383
"03/27/2007 12:00",1343,2008,697,1188,1151,2463,793,287,6531,743,2001,19205
"03/27/2007 13:00",1324,1997,689,1187,1145,2428,785,280,6502,740,2000,19077
"03/27/2007 14:00",1302,1966,677,1173,1127,2408,765,274,6484,732,1982,18890
"03/27/2007 15:00",1295,1944,674,1169,1121,2399,757,272,6463,732,1959,18785
"03/27/2007 16:00",1300,1943,680,1168,1126,2422,756,277,6485,735,1959,18851
"03/27/2007 17:00",1324,1942,687,1169,1143,2457,770,285,6494,738,1950,18959
"03/27/2007 18:00",1345,1958,702,1168,1177,2524,785,302,6409,742,1943,19055
"03/27/2007 19:00",1401,2008,742,1195,1237,2666,825,329,6402,752,1975,19532
"03/27/2007 20:00",1421,2061,755,1242,1271,2732,836,341,6361,756,2054,19830
"03/27/2007 21:00",1338,1974,721,1195,1222,2605,789,319,6127,744,2004,19038
"03/27/2007 22:00",1206,1832,657,1101,1119,2353,717,279,5783,731,1901,17679
"03/27/2007 23:00",1080,1686,584,1003,1012,2071,645,234,5310,719,1767,16111
"03/28/2007 00:00",990,1584,528,924,935,1855,599,200,4818,710,1666,14809
"03/28/2007 01:00",949,1547,498,883,893,1742,587,191,4502,714,1632,14138
"03/28/2007 02:00",928,1509,480,867,874,1685,572,193,4326,713,1599,13746
"03/28/2007 03:00",920,1504,476,869,868,1657,573,194,4239,713,1591,13604
"03/28/2007 04:00",940,1524,481,883,878,1673,581,200,4232,717,1600,13709
"03/28/2007 05:00",1010,1624,508,942,929,1765,628,220,4412,730,1660,14428
"03/28/2007 06:00",1181,1832,585,1070,1039,1992,731,265,4930,756,1809,16190
"03/28/2007 07:00",1328,2000,674,1180,1129,2241,827,309,5572,783,1951,17994
"03/28/2007 08:00",1371,2041,703,1220,1164,2388,844,319,6065,779,2017,18911
"03/28/2007 09:00",1368,2045,714,1222,1172,2450,842,309,6364,767,2032,19285
"03/28/2007 10:00",1360,2044,713,1216,1174,2481,827,298,6489,762,2038,19402
"03/28/2007 11:00",1352,2030,702,1208,1166,2475,816,288,6512,759,2027,19335
"03/28/2007 12:00",1330,2007,693,1191,1154,2448,800,282,6485,755,2005,19150
"03/28/2007 13:00",1312,1995,685,1187,1148,2411,790,272,6456,750,2001,19007
"03/28/2007 14:00",1291,1960,676,1169,1129,2390,770,263,6435,741,1976,18800
"03/28/2007 15:00",1288,1938,672,1164,1121,2379,760,259,6407,739,1948,18675
"03/28/2007 16:00",1295,1937,676,1161,1125,2400,760,262,6424,739,1938,18717
"03/28/2007 17:00",1317,1939,681,1156,1138,2438,773,272,6427,742,1921,18804
"03/28/2007 18:00",1341,1955,695,1153,1172,2517,785,287,6336,744,1911,18896
"03/28/2007 19:00",1397,2005,736,1183,1228,2667,823,314,6322,754,1946,19375
"03/28/2007 20:00",1423,2062,751,1236,1263,2741,837,327,6275,756,2035,19706
"03/28/2007 21:00",1344,1982,719,1190,1217,2624,792,308,6043,744,1991,18954
"03/28/2007 22:00",1217,1842,657,1097,1118,2384,721,269,5700,728,1889,17622
"03/28/2007 23:00",1092,1698,586,1000,1011,2106,650,227,5237,717,1756,16080
"03/29/2007 00:00",1003,1597,530,924,935,1896,603,193,4756,706,1659,14802
"03/29/2007 01:00",965,1563,501,886,893,1789,593,185,4444,710,1625,14154
"03/29/2007 02:00",943,1534,481,868,876,1741,579,194,4272,709,1593,13790
"03/29/2007 03:00",939,1535,473,865,873,1714,578,199,4200,710,1587,13673
"03/29/2007 04:00",963,1556,478,877,886,1730,589,209,4204,715,1599,13806
"03/29/2007 05:00",1042,1658,508,935,934,1826,635,236,4387,729,1660,14550
"03/29/2007 06:00",1215,1878,588,1063,1046,2067,737,281,4919,753,1808,16355
"03/29/2007 07:00",1360,2047,676,1171,1137,2317,832,325,5564,780,1952,18161
"03/29/2007 08:00",1390,2082,701,1208,1170,2448,847,334,6051,777,2021,19029
"03/29/2007 09:00",1381,2080,714,1209,1179,2495,842,323,6339,767,2035,19364
"03/29/2007 10:00",1369,2075,715,1202,1179,2516,826,309,6465,763,2038,19457
"03/29/2007 11:00",1355,2056,703,1192,1167,2501,814,295,6483,757,2028,19351
"03/29/2007 12:00",1327,2027,692,1174,1152,2464,794,287,6448,752,2006,19123
"03/29/2007 13:00",1305,2011,684,1170,1147,2423,783,275,6413,749,2000,18960
"03/29/2007 14:00",1284,1973,676,1155,1127,2398,763,266,6387,741,1975,18745
"03/29/2007 15:00",1275,1947,673,1147,1119,2386,754,265,6363,739,1943,18611
"03/29/2007 16:00",1280,1938,675,1140,1120,2404,752,271,6376,740,1932,18628
"03/29/2007 17:00",1300,1932,679,1132,1134,2438,763,277,6371,743,1917,18686
"03/29/2007 18:00",1322,1948,694,1128,1168,2507,777,294,6277,745,1911,18771
"03/29/2007 19:00",1379,1998,735,1161,1222,2653,818,320,6260,756,1949,19251
"03/29/2007 20:00",1412,2060,752,1218,1261,2735,833,332,6219,758,2040,19620
"03/29/2007 21:00",1336,1981,721,1175,1216,2619,789,313,5985,748,1998,18881
"03/29/2007 22:00",1211,1844,658,1084,1118,2377,720,274,5647,735,1898,17566
"03/29/2007 23:00",1088,1700,586,992,1014,2099,650,231,5192,722,1766,16040
