"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2015 11:00",1109,1525,560,905,911,1952,693,246,4943,473,1454,14771
"04/19/2015 12:00",1094,1509,558,907,896,1944,676,241,5007,469,1445,14746
"04/19/2015 13:00",1070,1484,557,892,878,1931,660,240,5024,460,1438,14634
"04/19/2015 14:00",1053,1455,550,881,867,1914,638,237,5020,452,1417,14484
"04/19/2015 15:00",1043,1436,548,873,863,1906,626,234,5013,448,1415,14405
"04/19/2015 16:00",1059,1437,546,873,877,1914,636,233,5000,451,1422,14448
"04/19/2015 17:00",1094,1510,558,908,904,1953,660,245,5015,459,1442,14748
"04/19/2015 18:00",1126,1533,579,923,930,2036,677,261,5088,463,1456,15072
"04/19/2015 19:00",1165,1567,603,936,971,2135,696,276,5207,467,1470,15493
"04/19/2015 20:00",1217,1633,635,992,1015,2267,713,294,5337,483,1548,16134
"04/19/2015 21:00",1152,1572,616,965,981,2198,681,284,5283,473,1542,15747
"04/19/2015 22:00",1048,1461,573,896,906,2036,615,256,5086,452,1473,14802
"04/19/2015 23:00",951,1351,523,824,827,1851,564,226,4786,440,1385,13728
"04/20/2015 00:00",885,1287,482,770,764,1698,528,210,4475,431,1321,12851
"04/20/2015 01:00",900,1324,470,763,750,1637,535,203,4259,439,1350,12630
"04/20/2015 02:00",886,1313,457,755,737,1596,533,199,4138,438,1341,12393
"04/20/2015 03:00",882,1303,455,757,735,1578,535,200,4072,438,1335,12290
"04/20/2015 04:00",895,1309,465,772,741,1594,543,204,4070,441,1342,12376
"04/20/2015 05:00",953,1376,497,833,782,1675,578,222,4240,451,1402,13009
"04/20/2015 06:00",1094,1604,544,962,869,1874,686,258,4711,484,1550,14636
"04/20/2015 07:00",1210,1747,622,1045,955,2072,770,287,5263,508,1653,16132
"04/20/2015 08:00",1263,1803,663,1090,1017,2220,799,299,5739,515,1712,17120
"04/20/2015 09:00",1282,1830,685,1109,1040,2302,805,300,6029,516,1747,17645
"04/20/2015 10:00",1295,1845,693,1121,1059,2353,814,306,6188,516,1774,17964
"04/20/2015 11:00",1292,1847,695,1120,1062,2370,815,305,6258,515,1781,18060
"04/20/2015 12:00",1277,1830,692,1109,1045,2354,802,302,6279,514,1772,17976
"04/20/2015 13:00",1268,1817,692,1099,1034,2342,799,301,6283,512,1768,17915
"04/20/2015 14:00",1256,1792,687,1083,1022,2330,786,301,6274,508,1750,17789
"04/20/2015 15:00",1246,1766,687,1067,1016,2328,773,301,6273,503,1717,17677
"04/20/2015 16:00",1260,1760,691,1059,1026,2348,778,301,6276,504,1701,17704
"04/20/2015 17:00",1293,1778,696,1068,1052,2387,794,308,6264,510,1702,17852
"04/20/2015 18:00",1303,1772,697,1075,1056,2420,794,318,6111,509,1702,17757
"04/20/2015 19:00",1319,1773,700,1076,1077,2460,793,324,5987,510,1702,17721
"04/20/2015 20:00",1346,1818,713,1119,1115,2540,803,332,5972,519,1752,18029
"04/20/2015 21:00",1272,1736,676,1078,1066,2422,762,311,5776,505,1722,17326
"04/20/2015 22:00",1148,1598,618,987,968,2194,682,275,5444,481,1626,16021
"04/20/2015 23:00",1031,1465,553,899,871,1947,615,237,5002,463,1509,14592
"04/21/2015 00:00",955,1387,499,839,793,1758,565,215,4567,452,1434,13464
"04/21/2015 01:00",947,1371,486,806,763,1654,560,208,4293,450,1404,12942
"04/21/2015 02:00",925,1337,466,788,745,1601,552,205,4161,444,1385,12609
"04/21/2015 03:00",920,1324,453,787,742,1578,554,205,4087,447,1376,12473
"04/21/2015 04:00",933,1340,460,805,748,1595,563,206,4077,453,1385,12565
"04/21/2015 05:00",996,1433,496,871,797,1687,604,223,4235,463,1452,13257
"04/21/2015 06:00",1118,1609,534,975,888,1871,708,256,4709,495,1575,14738
"04/21/2015 07:00",1237,1738,615,1061,973,2067,783,285,5286,519,1673,16237
"04/21/2015 08:00",1282,1781,654,1095,1021,2199,801,295,5780,524,1724,17156
"04/21/2015 09:00",1291,1788,671,1101,1029,2260,792,292,6070,519,1739,17552
"04/21/2015 10:00",1295,1789,674,1108,1037,2292,791,294,6208,518,1750,17756
"04/21/2015 11:00",1283,1779,671,1104,1033,2274,783,291,6262,511,1751,17742
"04/21/2015 12:00",1261,1757,665,1096,1013,2237,764,285,6277,507,1728,17590
"04/21/2015 13:00",1250,1743,662,1084,998,2207,760,282,6263,505,1723,17477
"04/21/2015 14:00",1237,1718,648,1070,983,2187,744,276,6248,497,1700,17308
"04/21/2015 15:00",1226,1687,645,1054,978,2181,728,273,6237,490,1685,17184
"04/21/2015 16:00",1240,1676,642,1047,971,2192,735,271,6219,491,1672,17156
"04/21/2015 17:00",1267,1702,647,1053,991,2224,752,280,6183,496,1672,17267
"04/21/2015 18:00",1294,1725,657,1064,1012,2279,753,292,6043,493,1679,17291
"04/21/2015 19:00",1321,1730,671,1072,1051,2347,762,303,5948,496,1679,17380
"04/21/2015 20:00",1361,1807,696,1119,1102,2462,790,318,5962,507,1749,17873
"04/21/2015 21:00",1289,1746,664,1085,1063,2363,758,302,5773,494,1743,17280
"04/21/2015 22:00",1168,1619,612,1004,966,2148,683,271,5439,472,1667,16049
"04/21/2015 23:00",1051,1488,548,916,863,1910,620,238,4994,455,1560,14643
"04/22/2015 00:00",984,1419,500,861,787,1729,577,218,4554,445,1487,13561
"04/22/2015 01:00",965,1409,489,834,770,1670,583,211,4305,455,1454,13145
"04/22/2015 02:00",941,1375,472,817,756,1624,579,205,4159,452,1427,12807
"04/22/2015 03:00",935,1362,463,816,750,1605,580,209,4075,455,1414,12664
"04/22/2015 04:00",954,1376,468,834,755,1622,591,209,4068,459,1430,12766
"04/22/2015 05:00",1028,1470,510,900,805,1704,628,231,4270,466,1511,13523
"04/22/2015 06:00",1148,1648,552,1009,895,1881,739,265,4728,503,1612,14980
"04/22/2015 07:00",1264,1770,632,1090,987,2077,816,294,5302,528,1709,16469
"04/22/2015 08:00",1302,1806,664,1120,1030,2200,829,300,5744,528,1758,17281
"04/22/2015 09:00",1299,1810,674,1125,1032,2239,820,295,6005,523,1774,17596
"04/22/2015 10:00",1297,1799,672,1125,1030,2264,815,294,6132,520,1782,17730
"04/22/2015 11:00",1281,1782,664,1116,1017,2255,800,288,6163,513,1780,17659
"04/22/2015 12:00",1257,1756,653,1109,992,2233,778,280,6167,506,1757,17488
"04/22/2015 13:00",1240,1730,650,1103,973,2204,770,278,6152,501,1750,17351
"04/22/2015 14:00",1226,1703,642,1088,958,2177,751,275,6107,493,1725,17145
"04/22/2015 15:00",1228,1691,638,1070,950,2158,747,271,6085,488,1707,17033
"04/22/2015 16:00",1240,1679,636,1059,958,2168,749,269,6067,490,1692,17007
"04/22/2015 17:00",1266,1702,641,1062,977,2200,766,279,6040,496,1689,17118
"04/22/2015 18:00",1288,1723,653,1073,1005,2265,775,291,5929,499,1699,17200
"04/22/2015 19:00",1309,1732,666,1085,1044,2334,784,301,5841,503,1698,17297
"04/22/2015 20:00",1351,1817,693,1131,1096,2448,805,317,5863,519,1766,17806
"04/22/2015 21:00",1286,1767,662,1102,1062,2361,776,302,5694,508,1763,17283
"04/22/2015 22:00",1168,1647,610,1022,967,2161,705,270,5380,483,1688,16101
"04/22/2015 23:00",1049,1519,545,934,864,1933,641,236,4955,467,1579,14722
