"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2015 23:00",1011,1446,534,889,863,1884,592,230,4998,435,1562,14444
"04/15/2015 00:00",940,1378,486,832,785,1714,549,207,4582,426,1490,13389
"04/15/2015 01:00",938,1398,469,807,760,1645,569,206,4278,431,1452,12953
"04/15/2015 02:00",910,1379,445,790,740,1601,555,197,4135,432,1424,12608
"04/15/2015 03:00",907,1370,435,792,739,1579,556,199,4051,427,1416,12471
"04/15/2015 04:00",927,1387,439,809,747,1597,567,200,4047,429,1431,12580
"04/15/2015 05:00",1003,1450,486,879,799,1667,614,221,4232,456,1509,13316
"04/15/2015 06:00",1119,1640,523,994,885,1839,719,256,4656,484,1617,14732
"04/15/2015 07:00",1232,1766,603,1066,974,2024,794,284,5190,510,1720,16163
"04/15/2015 08:00",1273,1798,636,1102,1009,2151,805,290,5659,510,1774,17007
"04/15/2015 09:00",1270,1800,644,1104,1008,2197,796,288,5930,504,1776,17317
"04/15/2015 10:00",1261,1795,644,1100,1007,2203,788,286,6050,495,1790,17419
"04/15/2015 11:00",1242,1774,638,1093,1001,2191,779,281,6093,491,1781,17364
"04/15/2015 12:00",1214,1751,631,1080,975,2172,756,275,6111,485,1764,17214
"04/15/2015 13:00",1199,1730,627,1064,959,2135,742,271,6105,478,1748,17058
"04/15/2015 14:00",1177,1695,622,1048,942,2110,719,266,6064,472,1725,16840
"04/15/2015 15:00",1161,1659,615,1023,935,2085,703,266,6048,467,1690,16652
"04/15/2015 16:00",1162,1637,614,1013,937,2075,697,269,6033,469,1666,16572
"04/15/2015 17:00",1175,1636,617,1009,953,2110,710,274,6000,473,1658,16615
"04/15/2015 18:00",1209,1671,627,1023,984,2181,732,288,5899,479,1672,16765
"04/15/2015 19:00",1254,1717,652,1047,1033,2286,753,300,5830,490,1682,17044
"04/15/2015 20:00",1298,1778,674,1101,1082,2374,780,312,5833,505,1758,17495
"04/15/2015 21:00",1239,1722,647,1065,1049,2293,748,298,5662,491,1735,16949
"04/15/2015 22:00",1133,1604,597,978,961,2118,676,268,5371,467,1660,15833
"04/15/2015 23:00",1027,1489,528,893,869,1908,612,233,4946,447,1550,14502
"04/16/2015 00:00",958,1432,482,833,796,1738,572,210,4538,437,1473,13469
"04/16/2015 01:00",946,1390,470,819,773,1671,588,207,4256,438,1421,12979
"04/16/2015 02:00",923,1358,448,803,754,1632,576,197,4125,436,1391,12643
"04/16/2015 03:00",920,1349,443,801,753,1612,576,202,4050,430,1378,12514
"04/16/2015 04:00",938,1371,449,818,763,1629,586,204,4048,436,1395,12637
"04/16/2015 05:00",1006,1466,493,882,812,1696,625,224,4232,472,1481,13389
"04/16/2015 06:00",1132,1658,532,1005,901,1879,737,258,4699,493,1606,14900
"04/16/2015 07:00",1246,1778,612,1085,983,2067,806,287,5234,516,1714,16328
"04/16/2015 08:00",1286,1808,648,1117,1025,2199,817,293,5691,512,1773,17169
"04/16/2015 09:00",1283,1818,657,1121,1024,2253,809,292,5954,504,1789,17504
"04/16/2015 10:00",1279,1814,659,1122,1029,2268,807,290,6059,496,1800,17623
"04/16/2015 11:00",1260,1808,652,1125,1020,2259,795,287,6086,491,1801,17584
"04/16/2015 12:00",1236,1784,645,1118,991,2227,777,279,6080,481,1785,17403
"04/16/2015 13:00",1215,1765,641,1106,973,2196,764,277,6068,478,1772,17255
"04/16/2015 14:00",1196,1713,638,1077,962,2187,742,272,6049,471,1751,17058
"04/16/2015 15:00",1176,1695,634,1064,956,2180,725,272,6031,466,1718,16917
"04/16/2015 16:00",1176,1673,629,1051,961,2178,717,273,6010,466,1698,16832
"04/16/2015 17:00",1189,1676,636,1050,992,2202,728,283,6035,469,1695,16955
"04/16/2015 18:00",1222,1691,646,1050,1015,2268,754,296,5923,473,1695,17033
"04/16/2015 19:00",1269,1719,667,1059,1053,2351,767,307,5849,480,1690,17211
"04/16/2015 20:00",1301,1767,688,1101,1092,2445,784,319,5847,491,1757,17592
"04/16/2015 21:00",1239,1702,660,1062,1061,2357,750,304,5690,478,1729,17032
"04/16/2015 22:00",1130,1573,610,976,979,2179,678,273,5403,453,1636,15890
"04/16/2015 23:00",1025,1449,549,891,890,1972,619,240,5012,435,1515,14597
"04/17/2015 00:00",954,1382,502,829,820,1807,580,217,4618,427,1433,13569
"04/17/2015 01:00",940,1358,485,800,789,1696,567,214,4326,443,1402,13020
"04/17/2015 02:00",916,1321,456,780,759,1631,545,205,4119,430,1370,12532
"04/17/2015 03:00",910,1309,446,779,751,1603,543,202,4010,424,1359,12336
"04/17/2015 04:00",926,1332,452,795,761,1624,555,206,4008,429,1374,12462
"04/17/2015 05:00",991,1420,498,859,823,1717,606,224,4266,453,1454,13311
"04/17/2015 06:00",1109,1567,535,952,890,1868,687,258,4625,478,1551,14520
"04/17/2015 07:00",1225,1689,618,1021,977,2065,764,289,5173,507,1648,15976
"04/17/2015 08:00",1281,1736,663,1063,1030,2222,792,299,5640,514,1710,16950
"04/17/2015 09:00",1303,1764,684,1078,1050,2305,798,303,5926,514,1743,17468
"04/17/2015 10:00",1314,1783,694,1086,1072,2344,807,305,6062,509,1775,17751
"04/17/2015 11:00",1310,1780,694,1082,1082,2355,807,304,6120,508,1777,17819
"04/17/2015 12:00",1292,1763,691,1072,1065,2337,795,299,6140,501,1770,17725
"04/17/2015 13:00",1282,1749,688,1058,1056,2314,789,297,6134,500,1758,17625
"04/17/2015 14:00",1264,1719,685,1036,1044,2305,769,293,6103,493,1738,17449
"04/17/2015 15:00",1245,1684,678,1013,1036,2292,752,293,6079,487,1705,17264
"04/17/2015 16:00",1243,1663,676,1000,1033,2282,746,295,6062,487,1684,17171
"04/17/2015 17:00",1246,1653,673,994,1041,2289,753,299,6045,488,1675,17156
"04/17/2015 18:00",1245,1639,667,989,1041,2309,754,306,5890,483,1662,16985
"04/17/2015 19:00",1256,1621,672,976,1065,2356,754,309,5770,487,1632,16898
"04/17/2015 20:00",1279,1670,680,1019,1099,2420,765,313,5730,499,1693,17167
"04/17/2015 21:00",1218,1618,651,991,1062,2331,735,296,5547,484,1665,16598
"04/17/2015 22:00",1127,1522,605,926,984,2166,669,268,5281,461,1594,15603
"04/17/2015 23:00",1030,1414,551,851,898,1975,603,242,4940,446,1488,14438
"04/18/2015 00:00",962,1350,506,793,820,1809,556,218,4592,436,1414,13456
"04/18/2015 01:00",948,1343,494,782,800,1704,566,236,4352,474,1388,13087
"04/18/2015 02:00",912,1295,466,757,766,1628,540,217,4186,452,1356,12575
"04/18/2015 03:00",895,1274,448,747,750,1585,527,207,4079,440,1329,12281
"04/18/2015 04:00",908,1295,439,760,751,1590,542,203,4045,443,1340,12316
"04/18/2015 05:00",950,1349,442,797,778,1614,577,215,4092,450,1378,12642
"04/18/2015 06:00",964,1379,469,832,802,1662,600,225,4241,451,1391,13016
"04/18/2015 07:00",1026,1443,512,873,852,1759,650,238,4444,470,1428,13695
"04/18/2015 08:00",1106,1517,556,921,911,1912,699,252,4745,473,1489,14581
"04/18/2015 09:00",1177,1588,598,961,952,2053,729,265,5028,481,1542,15374
"04/18/2015 10:00",1212,1616,618,983,983,2129,741,270,5241,482,1575,15850
"04/18/2015 11:00",1211,1610,624,984,987,2154,739,271,5377,476,1576,16009
"04/18/2015 12:00",1185,1590,623,979,970,2125,721,266,5430,464,1566,15919
"04/18/2015 13:00",1162,1558,619,958,954,2089,696,262,5425,458,1547,15728
"04/18/2015 14:00",1140,1521,610,938,937,2058,670,256,5395,450,1523,15498
"04/18/2015 15:00",1123,1495,600,925,929,2026,658,253,5355,447,1503,15314
"04/18/2015 16:00",1129,1483,592,916,933,2002,661,253,5311,447,1493,15220
"04/18/2015 17:00",1149,1502,595,923,944,2013,681,262,5286,453,1497,15305
"04/18/2015 18:00",1179,1541,603,944,967,2073,704,273,5290,458,1517,15549
"04/18/2015 19:00",1210,1575,622,957,1007,2156,716,282,5337,466,1531,15859
"04/18/2015 20:00",1253,1652,643,1011,1051,2262,745,293,5433,482,1608,16433
"04/18/2015 21:00",1200,1616,619,989,1028,2203,720,281,5334,474,1603,16067
"04/18/2015 22:00",1122,1532,587,935,961,2083,663,259,5120,458,1556,15276
"04/18/2015 23:00",1037,1438,543,869,886,1933,606,237,4850,448,1482,14329
"04/19/2015 00:00",982,1384,506,816,825,1787,568,219,4566,438,1424,13515
"04/19/2015 01:00",959,1375,494,801,797,1701,582,234,4306,482,1407,13138
"04/19/2015 02:00",920,1341,465,765,760,1615,561,214,4119,463,1370,12593
"04/19/2015 03:00",901,1327,442,744,736,1565,550,204,3995,458,1335,12257
"04/19/2015 04:00",920,1339,431,759,739,1577,562,195,3951,460,1345,12278
"04/19/2015 05:00",953,1351,425,790,763,1608,578,207,3968,464,1374,12481
"04/19/2015 06:00",941,1368,448,793,769,1603,595,214,4037,470,1364,12602
"04/19/2015 07:00",996,1427,475,819,812,1655,644,222,4155,482,1384,13071
"04/19/2015 08:00",1078,1488,507,859,864,1742,687,229,4352,483,1428,13717
"04/19/2015 09:00",1139,1540,534,889,904,1845,716,237,4576,492,1466,14338
"04/19/2015 10:00",1161,1557,552,902,929,1917,723,242,4776,494,1486,14739
"04/19/2015 11:00",1156,1554,556,905,933,1946,720,243,4908,489,1484,14894
"04/19/2015 12:00",1141,1540,557,908,916,1954,701,241,4987,480,1478,14903
"04/19/2015 13:00",1118,1517,555,891,900,1932,682,237,4994,475,1464,14765
"04/19/2015 14:00",1093,1486,550,882,885,1908,654,233,4965,468,1447,14571
"04/19/2015 15:00",1081,1465,545,865,879,1884,643,233,4953,465,1427,14440
"04/19/2015 16:00",1092,1462,542,869,886,1869,647,234,4932,462,1424,14419
"04/19/2015 17:00",1118,1483,551,882,909,1912,670,242,4938,466,1440,14611
"04/19/2015 18:00",1151,1529,569,904,941,1994,695,257,5022,470,1462,14994
"04/19/2015 19:00",1193,1577,599,928,985,2098,714,272,5128,477,1478,15449
"04/19/2015 20:00",1245,1648,630,989,1036,2214,747,288,5269,489,1567,16122
"04/19/2015 21:00",1190,1604,616,966,1006,2162,719,281,5229,482,1563,15818
"04/19/2015 22:00",1094,1510,580,900,933,2025,651,258,5048,468,1505,14972
"04/19/2015 23:00",1001,1418,530,831,855,1857,596,232,4750,455,1432,13957
