"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2015 05:00",1010,1407,504,863,777,1645,612,212,4131,481,1516,13158
"04/29/2015 06:00",1139,1585,545,958,845,1812,699,252,4620,514,1610,14579
"04/29/2015 07:00",1251,1711,618,1049,933,2028,775,277,5242,529,1736,16149
"04/29/2015 08:00",1280,1734,648,1085,977,2132,784,285,5672,533,1795,16925
"04/29/2015 09:00",1269,1742,660,1095,990,2175,789,287,5946,528,1815,17296
"04/29/2015 10:00",1271,1741,670,1100,998,2198,786,288,6080,525,1819,17476
"04/29/2015 11:00",1272,1729,673,1098,995,2197,774,281,6125,524,1819,17487
"04/29/2015 12:00",1258,1713,670,1089,987,2191,763,280,6142,518,1788,17399
"04/29/2015 13:00",1252,1697,666,1080,975,2165,754,277,6112,512,1789,17279
"04/29/2015 14:00",1240,1673,659,1071,970,2125,737,273,6085,508,1775,17116
"04/29/2015 15:00",1229,1645,655,1056,967,2117,726,274,6079,507,1751,17006
"04/29/2015 16:00",1230,1628,654,1040,974,2138,722,274,6087,505,1735,16987
"04/29/2015 17:00",1245,1638,655,1037,982,2191,728,281,6058,510,1719,17044
"04/29/2015 18:00",1266,1640,657,1035,993,2238,736,290,5922,513,1717,17007
"04/29/2015 19:00",1271,1642,661,1037,1013,2286,731,293,5814,514,1728,16990
"04/29/2015 20:00",1332,1709,684,1079,1071,2411,763,308,5836,528,1772,17493
"04/29/2015 21:00",1274,1665,649,1057,1038,2318,738,297,5670,518,1771,16995
"04/29/2015 22:00",1157,1542,592,974,946,2092,671,261,5345,494,1675,15749
"04/29/2015 23:00",1043,1418,528,885,843,1843,607,229,4906,478,1553,14333
"04/30/2015 00:00",977,1355,482,824,776,1665,565,204,4482,468,1462,13260
"04/30/2015 01:00",926,1309,464,798,735,1613,547,195,4212,462,1425,12686
"04/30/2015 02:00",911,1281,457,782,722,1567,541,187,4047,463,1395,12353
"04/30/2015 03:00",906,1274,455,778,717,1545,541,192,3955,466,1379,12208
"04/30/2015 04:00",926,1300,459,792,726,1565,552,194,3946,471,1403,12334
"04/30/2015 05:00",1003,1404,499,856,771,1640,600,211,4135,475,1495,13089
"04/30/2015 06:00",1147,1598,542,960,862,1835,695,252,4555,513,1615,14574
"04/30/2015 07:00",1265,1722,624,1048,950,2060,769,278,5182,536,1732,16166
"04/30/2015 08:00",1293,1752,655,1096,1000,2176,782,286,5658,533,1790,17021
"04/30/2015 09:00",1280,1757,665,1107,1009,2217,786,287,5947,527,1810,17392
"04/30/2015 10:00",1286,1752,670,1108,1019,2221,784,285,6061,526,1808,17520
"04/30/2015 11:00",1283,1733,673,1099,1010,2205,769,278,6094,522,1799,17465
"04/30/2015 12:00",1266,1705,664,1086,994,2173,755,272,6085,513,1762,17275
"04/30/2015 13:00",1250,1679,658,1071,991,2140,742,270,6063,505,1754,17123
"04/30/2015 14:00",1234,1648,650,1057,983,2116,721,265,6032,501,1731,16938
"04/30/2015 15:00",1218,1610,645,1038,982,2107,709,266,6017,498,1704,16794
"04/30/2015 16:00",1220,1591,642,1020,986,2126,704,266,6010,497,1686,16748
"04/30/2015 17:00",1242,1604,647,1021,983,2181,712,275,6022,501,1672,16860
"04/30/2015 18:00",1271,1618,653,1032,998,2249,724,286,5874,506,1678,16889
"04/30/2015 19:00",1279,1628,659,1044,1020,2298,720,290,5752,507,1702,16899
"04/30/2015 20:00",1345,1708,686,1094,1085,2432,757,307,5788,522,1753,17477
"04/30/2015 21:00",1284,1665,651,1079,1051,2347,736,297,5623,516,1764,17013
"04/30/2015 22:00",1164,1537,593,998,960,2130,669,260,5297,494,1668,15770
"04/30/2015 23:00",1046,1405,530,909,854,1894,604,230,4866,480,1544,14362
"05/01/2015 00:00",975,1334,485,847,786,1721,562,205,4444,471,1454,13284
"05/01/2015 01:00",933,1292,478,808,744,1636,551,201,4231,466,1444,12784
"05/01/2015 02:00",916,1248,466,781,723,1577,546,184,4016,473,1415,12345
"05/01/2015 03:00",906,1237,472,772,713,1554,543,188,3898,472,1400,12155
"05/01/2015 04:00",925,1273,482,795,723,1579,552,194,3887,475,1421,12306
"05/01/2015 05:00",1004,1402,511,871,783,1690,597,211,4104,478,1503,13154
"05/01/2015 06:00",1126,1549,566,937,857,1867,682,245,4493,520,1607,14449
"05/01/2015 07:00",1251,1678,646,1017,937,2079,748,272,5120,538,1718,16004
"05/01/2015 08:00",1284,1722,670,1061,983,2210,765,279,5574,541,1776,16865
"05/01/2015 09:00",1286,1739,693,1079,1003,2283,773,285,5866,537,1806,17350
"05/01/2015 10:00",1293,1748,715,1083,1023,2323,774,291,6013,527,1817,17607
"05/01/2015 11:00",1298,1730,721,1075,1028,2331,761,287,6046,524,1811,17612
"05/01/2015 12:00",1287,1703,715,1056,1022,2323,748,284,6029,518,1783,17468
"05/01/2015 13:00",1278,1687,704,1044,1011,2297,739,280,5989,511,1779,17319
"05/01/2015 14:00",1261,1657,699,1030,1006,2270,721,278,5930,512,1758,17122
"05/01/2015 15:00",1248,1626,695,1013,1012,2266,711,283,5905,510,1733,17002
"05/01/2015 16:00",1255,1616,709,1005,1018,2316,704,287,5939,509,1723,17081
"05/01/2015 17:00",1266,1608,705,992,1013,2358,704,293,5898,511,1708,17056
"05/01/2015 18:00",1270,1588,698,983,1009,2383,704,302,5713,506,1688,16844
"05/01/2015 19:00",1257,1565,684,974,1012,2367,694,299,5523,508,1677,16560
"05/01/2015 20:00",1307,1634,694,1007,1066,2460,730,308,5503,520,1700,16929
"05/01/2015 21:00",1265,1612,668,1007,1032,2381,717,302,5341,519,1720,16564
"05/01/2015 22:00",1154,1485,614,932,953,2179,655,269,5052,497,1625,15415
"05/01/2015 23:00",1050,1355,564,854,867,1967,593,241,4679,485,1512,14167
