"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2015 06:00",1108,1624,527,978,849,1841,676,254,4718,462,1577,14614
"04/21/2015 07:00",1227,1750,607,1059,930,2026,750,283,5315,483,1668,16098
"04/21/2015 08:00",1264,1792,647,1101,978,2144,775,295,5780,492,1723,16991
"04/21/2015 09:00",1266,1798,665,1117,991,2191,774,294,6063,494,1740,17393
"04/21/2015 10:00",1270,1801,666,1125,999,2214,776,292,6184,497,1756,17580
"04/21/2015 11:00",1261,1803,664,1126,1000,2205,770,289,6218,497,1760,17593
"04/21/2015 12:00",1241,1785,659,1121,984,2176,759,281,6208,496,1738,17448
"04/21/2015 13:00",1227,1779,657,1116,970,2152,755,278,6194,494,1738,17360
"04/21/2015 14:00",1218,1760,654,1102,954,2131,743,273,6169,490,1709,17203
"04/21/2015 15:00",1209,1731,654,1088,936,2132,731,270,6166,487,1683,17087
"04/21/2015 16:00",1218,1720,652,1081,948,2159,735,267,6179,486,1669,17114
"04/21/2015 17:00",1243,1737,654,1062,969,2180,731,275,6127,483,1656,17117
"04/21/2015 18:00",1238,1740,656,1066,988,2214,734,284,5971,485,1650,17026
"04/21/2015 19:00",1258,1734,666,1061,1018,2303,737,294,5896,489,1666,17122
"04/21/2015 20:00",1324,1801,692,1128,1076,2437,775,314,5929,502,1738,17716
"04/21/2015 21:00",1252,1737,660,1095,1029,2337,742,298,5726,491,1739,17106
"04/21/2015 22:00",1133,1606,608,1009,938,2120,675,268,5402,472,1663,15894
"04/21/2015 23:00",1023,1472,543,917,840,1882,613,233,4950,455,1562,14490
"04/22/2015 00:00",950,1395,489,859,761,1700,566,211,4504,449,1481,13365
"04/22/2015 01:00",938,1390,480,827,744,1625,560,207,4267,440,1437,12915
"04/22/2015 02:00",921,1357,466,810,730,1577,565,207,4133,447,1417,12630
"04/22/2015 03:00",918,1347,462,807,725,1553,567,207,4057,445,1406,12494
"04/22/2015 04:00",938,1363,467,825,732,1571,576,209,4046,433,1423,12583
"04/22/2015 05:00",1008,1467,500,888,777,1673,606,226,4208,448,1493,13294
"04/22/2015 06:00",1150,1665,548,1003,872,1865,718,264,4699,482,1613,14879
"04/22/2015 07:00",1267,1785,628,1087,955,2060,793,293,5286,507,1711,16372
"04/22/2015 08:00",1298,1820,661,1121,996,2154,812,301,5711,510,1774,17158
"04/22/2015 09:00",1291,1825,674,1131,1003,2190,808,298,5967,509,1793,17489
"04/22/2015 10:00",1282,1816,675,1136,1004,2215,805,296,6086,509,1809,17633
"04/22/2015 11:00",1271,1810,669,1143,999,2206,791,293,6112,505,1821,17620
"04/22/2015 12:00",1251,1800,662,1136,981,2189,776,285,6107,498,1801,17486
"04/22/2015 13:00",1234,1789,660,1131,966,2145,777,282,6064,493,1803,17344
"04/22/2015 14:00",1223,1771,657,1118,955,2123,762,277,6034,485,1788,17193
"04/22/2015 15:00",1226,1740,656,1103,962,2122,751,275,6025,483,1758,17101
"04/22/2015 16:00",1234,1729,656,1094,973,2146,751,272,6036,492,1749,17132
"04/22/2015 17:00",1258,1744,659,1091,991,2178,761,281,6016,497,1713,17189
"04/22/2015 18:00",1273,1747,663,1088,1005,2228,758,291,5889,493,1710,17145
"04/22/2015 19:00",1288,1746,669,1086,1026,2307,763,300,5805,494,1736,17220
"04/22/2015 20:00",1345,1820,696,1142,1081,2451,797,320,5849,507,1791,17799
"04/22/2015 21:00",1283,1763,663,1112,1037,2356,762,303,5659,495,1786,17219
"04/22/2015 22:00",1162,1644,609,1029,945,2136,697,270,5345,471,1700,16008
"04/22/2015 23:00",1044,1512,544,938,845,1879,636,233,4904,451,1589,14575
"04/23/2015 00:00",970,1441,491,879,771,1691,589,209,4459,442,1503,13445
"04/23/2015 01:00",944,1418,478,842,750,1639,581,208,4247,449,1466,13022
"04/23/2015 02:00",929,1384,463,829,740,1606,586,202,4118,452,1448,12757
"04/23/2015 03:00",925,1375,461,828,734,1589,593,207,4041,453,1441,12647
"04/23/2015 04:00",944,1396,467,843,740,1603,599,210,4031,456,1454,12743
"04/23/2015 05:00",1010,1507,501,903,780,1679,626,225,4200,457,1519,13407
"04/23/2015 06:00",1149,1701,548,1020,881,1893,733,263,4672,493,1649,15002
"04/23/2015 07:00",1262,1831,629,1106,956,2082,809,291,5234,515,1746,16461
"04/23/2015 08:00",1290,1871,663,1143,1002,2188,830,299,5666,516,1808,17276
"04/23/2015 09:00",1282,1876,676,1157,1008,2225,826,298,5915,517,1832,17612
"04/23/2015 10:00",1280,1876,677,1169,1013,2242,824,296,6017,520,1851,17765
"04/23/2015 11:00",1268,1870,674,1167,1005,2228,809,293,6041,517,1853,17725
"04/23/2015 12:00",1257,1846,667,1159,984,2195,800,285,6018,510,1829,17550
"04/23/2015 13:00",1242,1831,666,1152,969,2173,794,284,5996,511,1824,17442
"04/23/2015 14:00",1235,1813,664,1136,960,2156,779,279,5975,507,1806,17310
"04/23/2015 15:00",1226,1778,665,1119,954,2161,768,278,5972,504,1775,17200
"04/23/2015 16:00",1232,1763,664,1107,966,2185,768,275,5980,504,1763,17207
"04/23/2015 17:00",1257,1776,670,1103,997,2212,776,284,5956,508,1756,17295
"04/23/2015 18:00",1273,1782,671,1101,1010,2262,773,294,5831,506,1748,17251
"04/23/2015 19:00",1287,1781,675,1098,1031,2330,776,302,5753,509,1755,17297
"04/23/2015 20:00",1348,1862,703,1156,1090,2475,813,321,5802,523,1812,17905
"04/23/2015 21:00",1296,1807,670,1129,1055,2391,784,306,5631,516,1815,17400
"04/23/2015 22:00",1188,1681,619,1044,967,2185,723,274,5324,494,1728,16227
"04/23/2015 23:00",1075,1554,557,956,869,1958,667,243,4909,479,1618,14885
"04/24/2015 00:00",1012,1479,510,897,799,1785,619,221,4496,473,1540,13831
"04/24/2015 01:00",972,1458,496,857,777,1679,605,212,4264,462,1492,13274
"04/24/2015 02:00",953,1424,485,842,768,1638,611,208,4120,458,1472,12979
"04/24/2015 03:00",948,1414,483,839,762,1619,613,215,4035,462,1461,12851
"04/24/2015 04:00",969,1432,489,856,768,1640,622,219,4026,465,1477,12963
"04/24/2015 05:00",1040,1530,518,911,809,1738,641,232,4214,472,1541,13646
"04/24/2015 06:00",1164,1697,574,1010,905,1940,734,273,4660,503,1647,15107
"04/24/2015 07:00",1278,1810,655,1087,974,2143,804,302,5211,524,1737,16525
"04/24/2015 08:00",1314,1848,691,1121,1022,2239,828,310,5603,529,1798,17303
"04/24/2015 09:00",1317,1860,708,1137,1031,2281,830,308,5851,532,1817,17672
"04/24/2015 10:00",1317,1862,707,1147,1038,2306,832,306,5958,533,1838,17844
"04/24/2015 11:00",1308,1857,705,1144,1032,2294,822,303,5984,529,1839,17817
"04/24/2015 12:00",1289,1832,696,1134,1011,2255,807,293,5954,523,1817,17611
"04/24/2015 13:00",1274,1819,693,1126,995,2228,802,290,5917,520,1808,17472
"04/24/2015 14:00",1264,1797,689,1109,983,2204,785,284,5871,513,1785,17284
"04/24/2015 15:00",1250,1761,686,1089,970,2200,773,281,5840,508,1751,17109
"04/24/2015 16:00",1249,1740,681,1072,975,2208,769,277,5824,506,1735,17036
"04/24/2015 17:00",1261,1739,680,1059,979,2222,771,284,5783,507,1718,17003
"04/24/2015 18:00",1263,1722,681,1049,991,2271,763,294,5651,500,1702,16887
"04/24/2015 19:00",1265,1702,681,1040,1019,2337,756,301,5564,498,1699,16862
"04/24/2015 20:00",1318,1763,705,1085,1082,2480,786,319,5601,514,1742,17395
"04/24/2015 21:00",1271,1723,676,1068,1052,2403,764,305,5440,507,1747,16956
"04/24/2015 22:00",1178,1631,635,1002,979,2224,716,277,5193,488,1678,16001
"04/24/2015 23:00",1079,1528,583,928,892,2023,666,250,4845,476,1589,14859
"04/25/2015 00:00",1013,1453,538,873,823,1855,617,229,4499,463,1506,13869
"04/25/2015 01:00",981,1427,522,837,805,1749,606,232,4317,488,1484,13448
"04/25/2015 02:00",957,1388,501,815,785,1688,603,228,4160,489,1464,13078
"04/25/2015 03:00",942,1371,490,804,766,1648,598,219,4067,487,1443,12835
"04/25/2015 04:00",954,1379,483,818,767,1660,602,220,4036,494,1451,12864
"04/25/2015 05:00",985,1440,478,848,790,1718,609,229,4081,470,1475,13123
"04/25/2015 06:00",1022,1504,509,875,828,1776,640,243,4288,486,1497,13668
"04/25/2015 07:00",1086,1563,548,919,865,1867,690,254,4528,494,1528,14342
"04/25/2015 08:00",1153,1634,586,968,922,1965,738,266,4760,498,1591,15081
"04/25/2015 09:00",1203,1704,623,1012,955,2067,770,274,5007,507,1643,15765
"04/25/2015 10:00",1228,1725,641,1035,974,2134,781,279,5184,512,1670,16163
"04/25/2015 11:00",1227,1737,645,1034,971,2135,772,277,5284,507,1678,16267
"04/25/2015 12:00",1207,1708,639,1033,952,2106,755,268,5297,500,1659,16124
"04/25/2015 13:00",1184,1685,633,1019,931,2074,741,262,5265,493,1644,15931
"04/25/2015 14:00",1169,1655,625,1001,912,2034,720,254,5218,488,1621,15697
"04/25/2015 15:00",1159,1627,617,988,901,2015,710,249,5180,486,1599,15531
"04/25/2015 16:00",1169,1621,611,982,911,2016,716,244,5147,489,1596,15502
"04/25/2015 17:00",1196,1644,615,987,921,2038,728,253,5123,492,1602,15599
"04/25/2015 18:00",1207,1654,623,980,941,2100,727,265,5142,488,1604,15731
"04/25/2015 19:00",1206,1648,631,980,969,2170,725,275,5205,484,1611,15904
"04/25/2015 20:00",1276,1730,664,1044,1034,2326,759,297,5342,499,1665,16636
"04/25/2015 21:00",1231,1698,644,1034,1009,2269,740,288,5259,499,1683,16354
"04/25/2015 22:00",1151,1605,614,980,945,2133,694,267,5077,490,1633,15589
"04/25/2015 23:00",1063,1499,571,909,870,1972,641,240,4794,485,1557,14601
