"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2015 15:00",1221,1655,642,1042,985,2152,719,260,6114,467,1725,16982
"04/30/2015 16:00",1230,1644,646,1027,990,2186,718,263,6129,467,1715,17015
"04/30/2015 17:00",1249,1660,652,1031,1005,2240,724,270,6110,473,1710,17124
"04/30/2015 18:00",1264,1650,649,1024,1012,2278,730,278,5949,479,1698,17011
"04/30/2015 19:00",1267,1653,649,1015,1021,2311,725,283,5807,484,1701,16916
"04/30/2015 20:00",1311,1704,678,1056,1076,2437,753,298,5815,496,1740,17364
"04/30/2015 21:00",1246,1658,650,1038,1042,2356,719,287,5649,485,1742,16872
"04/30/2015 22:00",1125,1533,594,955,950,2141,646,254,5326,457,1643,15624
"04/30/2015 23:00",1011,1403,532,873,849,1889,579,222,4900,439,1530,14227
"05/01/2015 00:00",936,1329,482,815,778,1710,537,199,4467,430,1437,13120
"05/01/2015 01:00",895,1283,467,795,743,1635,531,199,4192,435,1409,12584
"05/01/2015 02:00",877,1253,466,774,725,1586,517,189,4011,435,1375,12208
"05/01/2015 03:00",873,1249,466,766,722,1567,516,188,3924,431,1363,12065
"05/01/2015 04:00",890,1274,468,781,735,1593,526,191,3913,432,1382,12185
"05/01/2015 05:00",970,1382,503,851,791,1703,586,212,4119,452,1475,13044
"05/01/2015 06:00",1111,1553,563,939,879,1908,672,249,4557,484,1578,14493
"05/01/2015 07:00",1225,1684,638,1018,950,2092,737,272,5163,508,1691,15978
"05/01/2015 08:00",1248,1724,666,1056,981,2191,751,276,5593,512,1749,16747
"05/01/2015 09:00",1244,1731,677,1067,997,2246,752,277,5865,507,1780,17143
"05/01/2015 10:00",1246,1738,692,1071,1012,2277,758,279,6011,496,1792,17372
"05/01/2015 11:00",1253,1723,701,1065,1023,2299,749,275,6066,494,1786,17434
"05/01/2015 12:00",1246,1711,700,1052,1023,2307,740,274,6082,487,1763,17385
"05/01/2015 13:00",1244,1704,704,1048,1022,2311,729,274,6068,484,1769,17357
"05/01/2015 14:00",1237,1680,701,1031,1022,2310,717,272,6024,481,1744,17219
"05/01/2015 15:00",1226,1647,701,1011,1019,2308,708,277,5998,479,1720,17094
"05/01/2015 16:00",1224,1636,709,1009,1024,2350,707,281,6037,480,1711,17168
"05/01/2015 17:00",1231,1633,705,998,1018,2371,709,285,5999,481,1696,17126
"05/01/2015 18:00",1235,1608,695,985,1013,2379,715,294,5821,482,1664,16891
"05/01/2015 19:00",1233,1597,687,972,1027,2392,705,296,5661,487,1648,16705
"05/01/2015 20:00",1276,1652,707,1002,1079,2499,735,305,5668,495,1678,17096
"05/01/2015 21:00",1221,1616,679,1005,1048,2408,710,295,5486,489,1693,16650
"05/01/2015 22:00",1111,1499,629,929,971,2217,641,269,5199,462,1598,15525
"05/01/2015 23:00",1009,1369,579,849,889,2006,576,241,4840,447,1484,14289
"05/02/2015 00:00",935,1290,531,781,824,1838,533,220,4486,438,1388,13264
"05/02/2015 01:00",913,1265,501,769,778,1717,542,230,4232,463,1377,12787
"05/02/2015 02:00",890,1225,494,741,746,1627,529,212,4044,461,1356,12325
"05/02/2015 03:00",863,1203,481,723,730,1579,507,198,3927,443,1339,11993
"05/02/2015 04:00",876,1227,470,738,741,1600,518,196,3888,448,1348,12050
"05/02/2015 05:00",929,1295,473,783,779,1681,554,209,3907,454,1379,12443
"05/02/2015 06:00",953,1333,510,799,802,1694,574,222,4113,461,1422,12883
"05/02/2015 07:00",1018,1414,546,843,840,1806,619,231,4442,477,1486,13722
"05/02/2015 08:00",1077,1498,574,900,879,1938,659,238,4700,483,1559,14505
"05/02/2015 09:00",1125,1568,612,958,924,2067,689,250,4959,488,1630,15270
"05/02/2015 10:00",1153,1604,646,990,955,2147,702,259,5221,484,1662,15823
"05/02/2015 11:00",1163,1599,660,995,969,2176,696,258,5329,480,1663,15988
"05/02/2015 12:00",1156,1585,660,981,973,2179,685,257,5353,472,1647,15948
"05/02/2015 13:00",1144,1567,652,973,965,2157,667,252,5321,465,1651,15814
"05/02/2015 14:00",1134,1539,646,961,956,2124,652,249,5259,464,1629,15613
"05/02/2015 15:00",1133,1526,644,954,964,2111,650,254,5230,462,1617,15545
"05/02/2015 16:00",1153,1534,657,955,976,2157,654,259,5262,464,1622,15693
"05/02/2015 17:00",1171,1553,659,958,976,2199,663,266,5241,467,1628,15781
"05/02/2015 18:00",1178,1542,652,953,975,2224,670,275,5202,466,1606,15743
"05/02/2015 19:00",1172,1525,644,943,975,2211,665,277,5146,470,1591,15619
"05/02/2015 20:00",1218,1597,667,979,1027,2327,703,288,5240,483,1634,16163
"05/02/2015 21:00",1180,1583,651,985,1002,2273,684,284,5161,480,1656,15939
"05/02/2015 22:00",1085,1466,607,914,931,2106,621,259,4941,457,1564,14951
"05/02/2015 23:00",993,1339,569,833,862,1921,556,238,4638,443,1453,13845
"05/03/2015 00:00",929,1257,530,769,793,1769,520,220,4333,434,1366,12920
"05/03/2015 01:00",901,1239,502,758,741,1670,534,229,4129,467,1343,12513
"05/03/2015 02:00",870,1201,479,729,714,1589,505,203,3980,466,1323,12059
"05/03/2015 03:00",851,1180,468,715,696,1543,495,190,3896,450,1306,11790
"05/03/2015 04:00",863,1192,453,712,693,1545,508,181,3859,445,1309,11760
"05/03/2015 05:00",892,1223,430,725,697,1552,533,181,3795,449,1318,11795
"05/03/2015 06:00",911,1242,469,740,729,1594,534,202,3927,454,1339,12141
"05/03/2015 07:00",961,1313,495,781,763,1667,575,207,4121,465,1383,12731
"05/03/2015 08:00",1018,1387,520,831,806,1758,614,214,4355,473,1445,13421
"05/03/2015 09:00",1064,1448,549,878,854,1856,643,225,4593,481,1509,14100
"05/03/2015 10:00",1092,1479,580,905,888,1944,658,234,4838,480,1544,14642
"05/03/2015 11:00",1107,1483,596,911,907,1998,657,235,4990,478,1551,14913
"05/03/2015 12:00",1112,1490,600,915,913,2003,651,237,5060,473,1543,14997
"05/03/2015 13:00",1104,1485,604,916,912,2017,639,235,5067,470,1565,15014
"05/03/2015 14:00",1100,1470,606,913,917,2048,629,234,5088,469,1559,15033
"05/03/2015 15:00",1104,1469,611,910,927,2031,629,240,5104,468,1557,15050
"05/03/2015 16:00",1128,1488,624,916,943,2084,636,246,5150,471,1569,15255
"05/03/2015 17:00",1150,1523,627,932,949,2127,650,253,5137,474,1582,15404
"05/03/2015 18:00",1172,1525,625,934,952,2145,659,262,5124,475,1569,15442
"05/03/2015 19:00",1174,1520,622,932,958,2148,658,266,5094,481,1562,15415
"05/03/2015 20:00",1219,1583,653,968,1015,2282,693,281,5249,492,1604,16039
"05/03/2015 21:00",1173,1563,640,968,988,2233,673,277,5209,493,1628,15845
"05/03/2015 22:00",1063,1445,586,893,906,2040,604,248,4984,464,1533,14766
"05/03/2015 23:00",967,1322,537,820,821,1826,542,222,4581,446,1430,13514
"05/04/2015 00:00",906,1252,485,763,758,1650,511,197,4233,437,1354,12546
"05/04/2015 01:00",879,1238,468,741,715,1593,512,192,4156,444,1357,12295
"05/04/2015 02:00",864,1222,471,727,695,1556,506,183,4048,447,1352,12071
"05/04/2015 03:00",862,1222,468,729,687,1538,509,182,3992,449,1346,11984
"05/04/2015 04:00",878,1245,471,743,699,1554,520,186,3990,448,1355,12089
"05/04/2015 05:00",946,1334,502,808,753,1624,569,208,4113,462,1408,12727
"05/04/2015 06:00",1081,1529,557,911,821,1829,660,238,4649,498,1561,14334
"05/04/2015 07:00",1194,1682,630,1006,907,2043,730,263,5272,516,1694,15937
"05/04/2015 08:00",1228,1743,661,1061,949,2167,744,272,5751,519,1771,16866
"05/04/2015 09:00",1231,1764,673,1093,969,2224,748,274,6052,516,1815,17359
"05/04/2015 10:00",1241,1780,693,1112,986,2278,756,277,6252,508,1845,17728
"05/04/2015 11:00",1250,1776,700,1120,1000,2314,752,273,6360,507,1855,17907
"05/04/2015 12:00",1246,1771,700,1113,999,2308,746,273,6427,503,1846,17932
"05/04/2015 13:00",1248,1773,706,1116,1003,2325,738,272,6468,502,1865,18016
"05/04/2015 14:00",1251,1755,705,1111,1010,2365,730,270,6494,504,1856,18051
"05/04/2015 15:00",1250,1737,715,1095,1023,2379,728,279,6528,500,1842,18076
"05/04/2015 16:00",1264,1733,730,1082,1032,2425,724,285,6553,501,1824,18153
"05/04/2015 17:00",1274,1737,723,1076,1030,2446,726,288,6475,502,1806,18083
"05/04/2015 18:00",1281,1724,710,1066,1025,2419,731,295,6243,505,1777,17776
"05/04/2015 19:00",1280,1729,700,1068,1027,2412,738,296,5999,513,1779,17541
"05/04/2015 20:00",1326,1778,721,1104,1081,2526,765,308,5972,519,1812,17912
"05/04/2015 21:00",1265,1732,694,1092,1045,2436,735,298,5814,511,1819,17441
"05/04/2015 22:00",1138,1582,625,994,946,2182,663,262,5468,485,1693,16038
"05/04/2015 23:00",1021,1439,562,902,853,1907,597,228,5008,466,1566,14549
