"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2015 23:00",1148,1515,565,935,912,1995,700,247,5038,477,1639,15171
"04/03/2015 00:00",1089,1450,512,883,849,1836,675,228,4607,472,1570,14171
"04/03/2015 01:00",1020,1358,498,821,790,1699,625,225,4377,469,1483,13365
"04/03/2015 02:00",991,1328,470,802,766,1638,605,218,4201,453,1456,12928
"04/03/2015 03:00",991,1321,456,800,758,1616,602,211,4117,453,1449,12774
"04/03/2015 04:00",1007,1349,459,819,768,1643,616,215,4122,460,1467,12925
"04/03/2015 05:00",1075,1457,499,888,828,1761,681,241,4345,486,1555,13816
"04/03/2015 06:00",1221,1639,543,991,918,1954,773,270,4805,515,1672,15301
"04/03/2015 07:00",1314,1733,619,1058,993,2138,827,291,5411,534,1759,16677
"04/03/2015 08:00",1331,1775,657,1093,1026,2239,847,297,5877,541,1807,17490
"04/03/2015 09:00",1324,1772,674,1102,1031,2275,842,296,6168,533,1831,17848
"04/03/2015 10:00",1337,1775,689,1103,1039,2287,841,295,6301,523,1838,18028
"04/03/2015 11:00",1347,1766,692,1095,1041,2292,832,291,6348,518,1837,18059
"04/03/2015 12:00",1345,1742,689,1084,1028,2278,821,287,6354,509,1820,17957
"04/03/2015 13:00",1348,1721,689,1075,1020,2252,817,281,6338,506,1812,17859
"04/03/2015 14:00",1331,1698,686,1058,1015,2241,801,278,6297,493,1793,17691
"04/03/2015 15:00",1320,1665,684,1038,1016,2239,787,280,6295,490,1765,17579
"04/03/2015 16:00",1315,1660,689,1025,1020,2268,787,286,6323,493,1760,17626
"04/03/2015 17:00",1314,1653,679,1020,1033,2284,791,290,6283,496,1739,17582
"04/03/2015 18:00",1306,1652,665,1014,1037,2287,791,299,6072,500,1722,17345
"04/03/2015 19:00",1324,1673,676,1028,1063,2377,814,306,5989,513,1717,17480
"04/03/2015 20:00",1344,1726,686,1074,1100,2450,830,311,5967,523,1789,17800
"04/03/2015 21:00",1262,1644,653,1028,1044,2331,779,293,5700,505,1756,16995
"04/03/2015 22:00",1163,1542,614,959,971,2163,719,270,5379,487,1691,15958
"04/03/2015 23:00",1082,1439,563,891,892,1981,652,245,5002,470,1596,14813
"04/04/2015 00:00",1015,1361,511,836,819,1828,620,227,4630,461,1524,13832
"04/04/2015 01:00",1007,1369,500,815,795,1720,623,237,4388,491,1470,13415
"04/04/2015 02:00",977,1339,487,796,760,1662,605,222,4235,485,1438,13006
"04/04/2015 03:00",972,1324,476,791,746,1631,597,208,4155,485,1423,12808
"04/04/2015 04:00",986,1345,469,805,752,1641,609,212,4136,488,1434,12877
"04/04/2015 05:00",1016,1399,457,840,791,1687,645,234,4157,487,1489,13202
"04/04/2015 06:00",1058,1458,499,883,820,1785,672,233,4338,497,1515,13758
"04/04/2015 07:00",1094,1507,528,916,852,1869,703,236,4560,505,1543,14313
"04/04/2015 08:00",1140,1586,561,966,892,1970,747,243,4818,515,1599,15037
"04/04/2015 09:00",1182,1637,592,1010,922,2071,775,250,5069,523,1658,15689
"04/04/2015 10:00",1217,1662,610,1032,940,2130,785,253,5255,524,1686,16094
"04/04/2015 11:00",1236,1661,615,1032,941,2146,784,252,5361,521,1689,16238
"04/04/2015 12:00",1241,1635,614,1024,929,2136,774,247,5390,519,1668,16177
"04/04/2015 13:00",1236,1599,612,1011,919,2104,762,242,5373,515,1656,16029
"04/04/2015 14:00",1218,1576,605,995,900,2077,744,237,5331,508,1635,15826
"04/04/2015 15:00",1218,1564,603,978,900,2060,740,236,5315,508,1621,15743
"04/04/2015 16:00",1210,1556,602,975,913,2078,740,239,5340,504,1624,15781
"04/04/2015 17:00",1231,1572,603,982,928,2102,756,248,5314,505,1619,15860
"04/04/2015 18:00",1245,1603,605,993,948,2145,768,263,5316,512,1624,16022
"04/04/2015 19:00",1271,1638,630,1012,991,2273,794,278,5427,523,1641,16478
"04/04/2015 20:00",1309,1727,653,1078,1047,2373,821,291,5536,536,1733,17104
"04/04/2015 21:00",1257,1666,637,1035,1012,2291,787,281,5390,525,1708,16589
"04/04/2015 22:00",1193,1584,620,976,960,2172,741,268,5186,512,1657,15869
"04/04/2015 23:00",1137,1495,587,911,906,2034,681,250,4932,501,1580,15014
"04/05/2015 00:00",1089,1429,551,857,853,1915,654,240,4680,494,1517,14279
"04/05/2015 01:00",1067,1470,535,874,825,1820,676,241,4443,530,1496,13977
"04/05/2015 02:00",1037,1437,517,853,781,1737,670,233,4293,528,1481,13567
"04/05/2015 03:00",1034,1418,502,838,768,1689,663,220,4216,534,1464,13346
"04/05/2015 04:00",1053,1433,494,850,783,1703,673,223,4197,529,1472,13410
"04/05/2015 05:00",1074,1472,480,858,830,1766,683,247,4215,516,1490,13631
"04/05/2015 06:00",1095,1494,515,876,840,1800,721,246,4352,536,1511,13986
"04/05/2015 07:00",1122,1526,538,903,861,1843,741,245,4488,541,1526,14334
"04/05/2015 08:00",1163,1586,557,936,892,1884,777,245,4638,549,1569,14796
"04/05/2015 09:00",1189,1620,576,963,918,1944,804,248,4829,556,1606,15253
"04/05/2015 10:00",1214,1620,593,972,929,1987,813,249,5001,558,1619,15555
"04/05/2015 11:00",1229,1616,596,970,924,2004,807,247,5108,554,1620,15675
"04/05/2015 12:00",1237,1594,593,972,907,2007,799,242,5165,552,1611,15679
"04/05/2015 13:00",1223,1571,591,957,892,1961,795,237,5139,549,1601,15516
"04/05/2015 14:00",1204,1551,585,949,891,1940,777,232,5118,540,1587,15374
"04/05/2015 15:00",1200,1543,584,951,892,1936,772,231,5118,538,1591,15356
"04/05/2015 16:00",1228,1564,584,959,909,1963,783,235,5140,541,1608,15514
"04/05/2015 17:00",1257,1592,588,980,930,2008,803,246,5153,542,1620,15719
"04/05/2015 18:00",1273,1622,600,991,961,2076,812,265,5211,545,1623,15979
"04/05/2015 19:00",1301,1659,629,1014,1010,2205,838,283,5349,553,1637,16478
"04/05/2015 20:00",1331,1732,659,1066,1059,2333,858,299,5512,564,1723,17136
"04/05/2015 21:00",1271,1665,641,1028,1020,2256,817,287,5418,554,1701,16658
"04/05/2015 22:00",1187,1576,612,973,951,2112,761,265,5204,539,1647,15827
"04/05/2015 23:00",1122,1494,570,918,880,1947,707,244,4907,527,1585,14901
"04/06/2015 00:00",1080,1438,533,874,828,1817,686,229,4621,520,1528,14154
"04/06/2015 01:00",1072,1486,501,869,811,1734,692,225,4386,528,1522,13826
"04/06/2015 02:00",1055,1467,492,863,802,1701,691,223,4273,527,1516,13610
"04/06/2015 03:00",1059,1464,492,864,801,1689,691,227,4221,533,1514,13555
"04/06/2015 04:00",1077,1493,500,881,816,1717,702,233,4238,536,1522,13715
"04/06/2015 05:00",1130,1601,533,932,865,1820,745,254,4442,544,1582,14448
"04/06/2015 06:00",1284,1817,594,1050,975,2057,859,290,4993,578,1742,16239
"04/06/2015 07:00",1369,1919,664,1114,1039,2242,912,308,5573,594,1837,17571
"04/06/2015 08:00",1377,1951,688,1138,1067,2323,924,309,6005,598,1873,18253
"04/06/2015 09:00",1350,1942,693,1143,1053,2333,913,303,6262,594,1890,18476
"04/06/2015 10:00",1348,1930,699,1138,1046,2319,904,297,6371,585,1888,18525
"04/06/2015 11:00",1344,1921,695,1126,1027,2298,884,290,6387,577,1875,18424
"04/06/2015 12:00",1337,1885,685,1113,1001,2261,866,280,6359,569,1851,18207
"04/06/2015 13:00",1324,1858,682,1103,986,2217,854,273,6326,564,1836,18023
"04/06/2015 14:00",1303,1832,675,1087,983,2191,834,267,6282,554,1814,17822
"04/06/2015 15:00",1292,1799,675,1071,982,2185,819,267,6272,549,1785,17696
"04/06/2015 16:00",1289,1793,674,1064,992,2213,817,270,6292,550,1781,17735
"04/06/2015 17:00",1310,1802,672,1070,1006,2256,827,279,6261,552,1772,17807
"04/06/2015 18:00",1336,1828,677,1077,1036,2324,842,296,6156,558,1768,17898
"04/06/2015 19:00",1372,1865,704,1094,1089,2447,873,313,6125,569,1771,18222
"04/06/2015 20:00",1410,1925,723,1143,1136,2553,895,323,6170,580,1855,18713
"04/06/2015 21:00",1332,1826,691,1092,1084,2429,846,306,5937,563,1822,17928
"04/06/2015 22:00",1228,1687,641,1018,1001,2224,780,278,5574,541,1741,16713
"04/06/2015 23:00",1143,1565,583,951,915,2001,714,248,5108,526,1638,15392
"04/07/2015 00:00",1086,1486,529,901,852,1833,688,228,4668,518,1566,14355
"04/07/2015 01:00",1067,1455,502,860,820,1725,684,228,4415,518,1505,13779
"04/07/2015 02:00",1045,1429,487,846,803,1676,678,227,4271,511,1481,13454
"04/07/2015 03:00",1048,1423,484,845,803,1657,678,225,4205,517,1475,13360
"04/07/2015 04:00",1072,1457,490,865,818,1685,693,232,4217,524,1490,13543
"04/07/2015 05:00",1146,1574,524,929,876,1798,746,256,4431,543,1577,14400
"04/07/2015 06:00",1292,1760,584,1041,974,2017,843,294,4956,572,1699,16032
"04/07/2015 07:00",1373,1856,658,1112,1043,2206,891,313,5563,588,1796,17399
"04/07/2015 08:00",1380,1891,686,1142,1074,2292,904,315,5997,592,1846,18119
"04/07/2015 09:00",1361,1884,699,1148,1072,2309,897,313,6249,588,1862,18382
"04/07/2015 10:00",1368,1883,712,1149,1073,2311,892,310,6358,582,1866,18504
"04/07/2015 11:00",1371,1875,711,1141,1066,2297,885,306,6376,577,1860,18465
"04/07/2015 12:00",1371,1852,707,1132,1048,2266,873,300,6358,574,1839,18320
"04/07/2015 13:00",1370,1834,706,1125,1038,2230,868,294,6334,572,1834,18205
"04/07/2015 14:00",1354,1813,702,1111,1035,2211,854,290,6298,563,1820,18051
"04/07/2015 15:00",1348,1787,703,1098,1037,2212,843,291,6313,558,1795,17985
"04/07/2015 16:00",1351,1786,708,1092,1047,2251,844,298,6354,559,1792,18082
"04/07/2015 17:00",1363,1787,703,1092,1064,2294,850,303,6341,559,1780,18136
"04/07/2015 18:00",1354,1784,690,1085,1064,2316,848,312,6171,555,1757,17936
"04/07/2015 19:00",1363,1789,700,1089,1089,2402,857,318,6106,560,1741,18014
"04/07/2015 20:00",1389,1836,716,1140,1132,2497,873,325,6129,568,1819,18424
"04/07/2015 21:00",1308,1736,679,1081,1074,2365,825,306,5886,549,1775,17584
"04/07/2015 22:00",1198,1599,625,992,986,2150,759,277,5523,526,1684,16319
"04/07/2015 23:00",1111,1478,561,911,897,1917,694,249,5052,506,1570,14946
