"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2015 11:00",1345,1863,717,1145,1043,2269,837,306,5988,534,1860,17907
"04/24/2015 12:00",1332,1841,711,1135,1033,2235,823,296,5958,532,1837,17733
"04/24/2015 13:00",1323,1834,708,1127,1023,2205,822,293,5916,530,1829,17610
"04/24/2015 14:00",1313,1814,704,1112,1012,2179,805,287,5862,527,1809,17424
"04/24/2015 15:00",1299,1783,700,1093,1003,2173,792,285,5827,527,1779,17261
"04/24/2015 16:00",1294,1769,697,1075,1006,2176,790,282,5811,522,1762,17184
"04/24/2015 17:00",1311,1761,695,1062,1018,2199,794,287,5778,522,1748,17175
"04/24/2015 18:00",1313,1743,697,1056,1013,2255,785,298,5664,518,1736,17078
"04/24/2015 19:00",1311,1726,699,1050,1038,2325,775,306,5593,516,1741,17080
"04/24/2015 20:00",1359,1782,713,1091,1097,2456,802,322,5622,525,1777,17546
"04/24/2015 21:00",1311,1734,684,1073,1063,2376,779,308,5462,520,1779,17089
"04/24/2015 22:00",1223,1636,641,1011,994,2204,728,277,5215,506,1716,16151
"04/24/2015 23:00",1126,1532,587,936,907,2008,674,246,4864,494,1621,14995
"04/25/2015 00:00",1061,1456,542,880,837,1843,626,223,4525,485,1551,14029
"04/25/2015 01:00",1006,1419,517,840,802,1735,613,228,4335,487,1498,13480
"04/25/2015 02:00",987,1369,502,817,769,1666,609,224,4182,486,1477,13088
"04/25/2015 03:00",976,1351,494,804,755,1625,602,216,4091,481,1458,12853
"04/25/2015 04:00",990,1364,488,817,759,1638,612,219,4059,493,1467,12906
"04/25/2015 05:00",1021,1447,478,846,789,1695,624,225,4093,469,1491,13178
"04/25/2015 06:00",1055,1500,512,874,814,1749,654,240,4290,481,1521,13690
"04/25/2015 07:00",1117,1558,546,918,864,1846,699,252,4546,490,1554,14390
"04/25/2015 08:00",1181,1627,582,963,921,1944,743,264,4781,494,1615,15115
"04/25/2015 09:00",1228,1695,619,1006,959,2048,777,274,5022,506,1665,15799
"04/25/2015 10:00",1251,1720,644,1028,976,2109,785,280,5196,512,1687,16188
"04/25/2015 11:00",1246,1715,647,1027,972,2109,773,279,5288,508,1686,16250
"04/25/2015 12:00",1236,1692,643,1019,953,2099,763,274,5292,505,1659,16135
"04/25/2015 13:00",1217,1665,637,998,936,2045,753,269,5255,501,1642,15918
"04/25/2015 14:00",1201,1632,629,983,918,2003,732,262,5202,498,1630,15690
"04/25/2015 15:00",1191,1608,622,974,909,1981,723,259,5158,498,1608,15531
"04/25/2015 16:00",1197,1599,617,961,917,1979,729,255,5124,495,1604,15477
"04/25/2015 17:00",1226,1613,621,961,930,2008,742,262,5106,491,1611,15571
"04/25/2015 18:00",1238,1633,630,973,949,2078,742,275,5142,494,1617,15771
"04/25/2015 19:00",1242,1635,639,976,973,2156,737,286,5219,492,1630,15985
"04/25/2015 20:00",1300,1732,662,1038,1034,2302,766,304,5349,507,1678,16672
"04/25/2015 21:00",1258,1687,638,1024,1004,2243,745,294,5267,505,1686,16351
"04/25/2015 22:00",1182,1594,607,970,940,2102,706,268,5070,494,1638,15571
"04/25/2015 23:00",1099,1486,569,901,859,1942,653,245,4790,489,1560,14593
"04/26/2015 00:00",1044,1410,536,845,801,1800,612,225,4509,483,1496,13761
"04/26/2015 01:00",996,1372,511,811,774,1694,597,233,4243,501,1442,13174
"04/26/2015 02:00",970,1322,495,782,740,1625,586,220,4101,493,1418,12752
"04/26/2015 03:00",953,1303,483,760,728,1583,574,214,4002,489,1394,12483
"04/26/2015 04:00",971,1310,476,771,726,1593,588,213,3963,495,1402,12508
"04/26/2015 05:00",996,1372,454,789,739,1618,597,218,3966,474,1415,12638
"04/26/2015 06:00",1001,1400,489,797,766,1651,609,228,4088,489,1421,12939
"04/26/2015 07:00",1055,1448,511,830,804,1708,651,233,4255,494,1440,13429
"04/26/2015 08:00",1122,1511,538,875,858,1776,697,240,4421,498,1492,14028
"04/26/2015 09:00",1168,1572,568,913,902,1868,735,247,4625,508,1532,14638
"04/26/2015 10:00",1190,1592,592,933,924,1935,745,253,4802,516,1550,15032
"04/26/2015 11:00",1198,1610,600,938,924,1951,742,254,4916,512,1556,15201
"04/26/2015 12:00",1189,1596,600,941,911,1936,730,249,4949,510,1540,15151
"04/26/2015 13:00",1173,1589,598,927,896,1915,722,246,4945,507,1532,15050
"04/26/2015 14:00",1158,1569,594,918,886,1888,702,240,4925,503,1514,14897
"04/26/2015 15:00",1150,1555,592,911,879,1884,693,238,4913,504,1499,14818
"04/26/2015 16:00",1163,1565,590,908,894,1895,703,235,4905,501,1502,14861
"04/26/2015 17:00",1202,1598,601,921,917,1945,722,245,4923,505,1543,15122
"04/26/2015 18:00",1222,1618,617,955,943,2028,726,259,5004,503,1554,15429
"04/26/2015 19:00",1235,1627,633,968,970,2121,727,273,5114,499,1578,15745
"04/26/2015 20:00",1296,1711,663,1024,1031,2285,760,295,5291,510,1637,16503
"04/26/2015 21:00",1249,1655,641,1009,994,2233,731,286,5251,508,1650,16207
"04/26/2015 22:00",1151,1538,599,943,920,2070,671,257,5052,496,1588,15285
"04/26/2015 23:00",1054,1428,550,870,832,1884,617,231,4746,488,1509,14209
"04/27/2015 00:00",997,1354,514,815,773,1733,580,211,4429,486,1450,13342
"04/27/2015 01:00",962,1350,486,791,748,1654,567,205,4232,466,1432,12893
"04/27/2015 02:00",949,1322,479,781,737,1608,569,203,4104,475,1422,12649
"04/27/2015 03:00",949,1318,482,780,730,1589,572,211,4037,477,1417,12562
"04/27/2015 04:00",969,1335,493,797,740,1614,585,218,4038,484,1430,12703
"04/27/2015 05:00",1036,1450,520,859,787,1715,622,229,4224,477,1491,13410
"04/27/2015 06:00",1177,1673,573,984,871,1905,721,267,4705,521,1640,15037
"04/27/2015 07:00",1296,1803,642,1077,957,2101,797,295,5296,542,1746,16552
"04/27/2015 08:00",1330,1840,673,1113,1008,2194,820,303,5707,544,1809,17341
"04/27/2015 09:00",1324,1846,689,1123,1019,2232,824,301,5959,546,1824,17687
"04/27/2015 10:00",1324,1841,699,1128,1022,2249,822,301,6069,545,1832,17832
"04/27/2015 11:00",1313,1830,695,1121,1012,2229,805,297,6089,540,1830,17761
"04/27/2015 12:00",1295,1805,689,1113,989,2207,789,291,6083,533,1801,17595
"04/27/2015 13:00",1277,1789,685,1100,975,2173,781,287,6050,529,1794,17440
"04/27/2015 14:00",1263,1762,680,1087,965,2132,763,281,5992,523,1770,17218
"04/27/2015 15:00",1246,1729,679,1071,956,2115,748,279,5978,521,1739,17061
"04/27/2015 16:00",1243,1710,677,1053,966,2130,745,276,5958,516,1720,16994
"04/27/2015 17:00",1275,1718,681,1050,983,2173,755,283,5938,521,1709,17086
"04/27/2015 18:00",1300,1733,688,1065,1004,2251,761,295,5838,526,1714,17175
"04/27/2015 19:00",1314,1735,695,1072,1031,2328,759,305,5784,526,1740,17289
"04/27/2015 20:00",1381,1822,714,1129,1092,2473,796,323,5851,539,1798,17918
"04/27/2015 21:00",1314,1759,678,1104,1047,2382,767,307,5696,530,1799,17383
"04/27/2015 22:00",1196,1618,627,1021,960,2165,701,271,5377,506,1714,16156
"04/27/2015 23:00",1079,1480,562,930,859,1928,636,236,4930,494,1601,14735
