"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2015 07:00",1132,1568,563,914,874,1857,707,244,4560,489,1618,14526
"04/25/2015 08:00",1198,1629,596,960,927,1951,747,255,4785,494,1668,15210
"04/25/2015 09:00",1244,1678,629,997,965,2054,780,266,5031,501,1701,15846
"04/25/2015 10:00",1266,1690,651,1010,984,2111,785,270,5215,504,1721,16207
"04/25/2015 11:00",1260,1674,658,1008,979,2114,775,264,5311,501,1716,16260
"04/25/2015 12:00",1238,1641,655,989,965,2105,758,261,5343,496,1690,16141
"04/25/2015 13:00",1211,1603,646,973,944,2067,736,254,5301,490,1668,15893
"04/25/2015 14:00",1190,1563,634,958,924,2018,710,248,5223,488,1650,15606
"04/25/2015 15:00",1174,1536,625,942,917,1978,705,246,5181,488,1631,15423
"04/25/2015 16:00",1177,1531,622,937,920,1978,704,245,5154,484,1627,15379
"04/25/2015 17:00",1204,1548,623,940,930,2029,716,251,5120,485,1628,15474
"04/25/2015 18:00",1229,1573,631,955,948,2101,730,264,5154,485,1642,15712
"04/25/2015 19:00",1237,1591,641,968,976,2176,728,272,5224,482,1664,15959
"04/25/2015 20:00",1295,1673,661,1017,1033,2291,760,288,5327,491,1707,16543
"04/25/2015 21:00",1255,1645,640,1006,1009,2231,747,280,5246,490,1723,16272
"04/25/2015 22:00",1179,1565,607,958,948,2090,703,256,5047,483,1675,15511
"04/25/2015 23:00",1100,1474,571,901,872,1931,656,236,4767,476,1616,14600
"04/26/2015 00:00",1058,1405,544,851,831,1829,619,223,4532,475,1545,13912
"04/26/2015 01:00",1000,1357,506,821,786,1688,604,226,4212,488,1480,13168
"04/26/2015 02:00",977,1310,492,793,762,1609,594,211,4068,482,1465,12763
"04/26/2015 03:00",962,1292,477,772,743,1561,584,203,3976,480,1446,12496
"04/26/2015 04:00",978,1310,464,781,740,1567,591,197,3938,476,1453,12495
"04/26/2015 05:00",1000,1366,450,794,749,1585,599,199,3949,456,1457,12604
"04/26/2015 06:00",1013,1387,478,800,778,1613,615,221,4064,471,1478,12918
"04/26/2015 07:00",1063,1433,502,833,807,1679,655,224,4234,477,1495,13402
"04/26/2015 08:00",1127,1491,526,875,863,1764,695,230,4420,484,1540,14015
"04/26/2015 09:00",1167,1555,555,909,907,1860,735,241,4637,493,1579,14638
"04/26/2015 10:00",1192,1579,579,923,937,1917,746,248,4820,498,1591,15030
"04/26/2015 11:00",1197,1579,595,925,938,1942,739,248,4943,498,1593,15197
"04/26/2015 12:00",1184,1564,596,923,929,1940,730,246,4995,497,1576,15180
"04/26/2015 13:00",1159,1560,592,911,909,1922,723,244,4994,492,1568,15074
"04/26/2015 14:00",1149,1535,583,902,901,1896,702,239,4971,489,1557,14924
"04/26/2015 15:00",1141,1518,579,903,912,1884,697,239,4957,490,1549,14869
"04/26/2015 16:00",1155,1530,577,909,922,1904,705,239,4958,489,1577,14965
"04/26/2015 17:00",1191,1574,601,932,947,1966,724,255,5019,492,1597,15298
"04/26/2015 18:00",1218,1596,612,944,962,2043,734,268,5071,493,1606,15547
"04/26/2015 19:00",1230,1615,622,959,976,2118,734,275,5130,491,1626,15776
"04/26/2015 20:00",1280,1687,649,1002,1026,2256,759,291,5282,501,1666,16399
"04/26/2015 21:00",1232,1638,626,990,996,2198,736,285,5232,499,1678,16110
"04/26/2015 22:00",1136,1525,580,930,922,2033,678,255,5024,487,1615,15185
"04/26/2015 23:00",1046,1420,529,867,838,1850,633,230,4703,478,1545,14139
"04/27/2015 00:00",969,1373,490,815,782,1710,584,207,4401,460,1471,13262
"04/27/2015 01:00",928,1324,462,785,747,1608,560,194,4145,445,1428,12626
"04/27/2015 02:00",912,1298,459,776,737,1560,555,188,4045,444,1408,12382
"04/27/2015 03:00",910,1292,460,775,733,1540,562,193,3988,446,1400,12299
"04/27/2015 04:00",929,1319,467,790,743,1564,571,196,3988,451,1419,12437
"04/27/2015 05:00",1006,1423,508,851,785,1653,614,210,4134,462,1499,13145
"04/27/2015 06:00",1142,1622,549,969,873,1830,706,253,4651,495,1636,14726
"04/27/2015 07:00",1258,1760,622,1054,953,2034,778,275,5259,517,1755,16265
"04/27/2015 08:00",1296,1806,652,1100,1006,2148,803,283,5713,524,1816,17147
"04/27/2015 09:00",1297,1828,662,1117,1022,2193,814,284,5988,524,1848,17577
"04/27/2015 10:00",1307,1837,671,1124,1037,2200,821,284,6116,524,1863,17784
"04/27/2015 11:00",1309,1831,677,1123,1036,2192,817,278,6161,526,1865,17815
"04/27/2015 12:00",1292,1807,672,1108,1022,2173,805,273,6157,524,1845,17678
"04/27/2015 13:00",1282,1793,667,1103,1022,2145,797,272,6136,521,1843,17581
"04/27/2015 14:00",1265,1767,658,1090,1012,2122,781,267,6112,517,1830,17421
"04/27/2015 15:00",1255,1741,667,1076,1010,2110,771,277,6096,515,1807,17325
"04/27/2015 16:00",1264,1739,672,1069,1017,2132,771,281,6102,514,1800,17361
"04/27/2015 17:00",1297,1767,676,1078,1037,2230,782,286,6099,517,1800,17569
"04/27/2015 18:00",1314,1756,675,1081,1046,2287,788,297,5960,519,1792,17515
"04/27/2015 19:00",1321,1755,678,1084,1059,2330,781,302,5851,518,1797,17476
"04/27/2015 20:00",1360,1810,700,1119,1108,2441,800,314,5870,523,1834,17879
"04/27/2015 21:00",1290,1739,663,1091,1062,2344,766,301,5697,512,1823,17288
"04/27/2015 22:00",1164,1597,602,1005,969,2121,694,263,5366,488,1720,15989
"04/27/2015 23:00",1048,1468,539,923,869,1882,631,232,4906,470,1599,14567
"04/28/2015 00:00",959,1406,496,869,804,1702,578,205,4477,446,1524,13466
"04/28/2015 01:00",926,1332,472,818,752,1596,560,197,4169,443,1454,12719
"04/28/2015 02:00",908,1291,466,796,735,1542,548,189,4043,433,1420,12371
"04/28/2015 03:00",903,1283,461,791,729,1519,548,193,3976,438,1407,12248
"04/28/2015 04:00",924,1315,464,809,740,1545,560,195,3973,439,1435,12399
"04/28/2015 05:00",1005,1444,503,882,789,1640,611,213,4140,451,1531,13209
"04/28/2015 06:00",1141,1612,542,980,865,1816,705,250,4637,484,1644,14676
"04/28/2015 07:00",1249,1740,613,1070,941,2019,771,274,5259,511,1758,16205
"04/28/2015 08:00",1271,1774,644,1103,985,2115,782,281,5685,512,1804,16956
"04/28/2015 09:00",1256,1775,651,1107,994,2149,782,279,5950,509,1820,17272
"04/28/2015 10:00",1260,1766,654,1107,1004,2166,782,277,6072,508,1819,17415
"04/28/2015 11:00",1255,1750,658,1102,1002,2156,771,272,6119,506,1812,17403
"04/28/2015 12:00",1240,1728,654,1092,993,2131,759,268,6122,500,1777,17264
"04/28/2015 13:00",1224,1710,652,1082,983,2106,747,266,6143,494,1777,17184
"04/28/2015 14:00",1210,1678,648,1070,972,2088,729,262,6096,487,1755,16995
"04/28/2015 15:00",1199,1642,646,1056,967,2082,717,265,6086,484,1729,16873
"04/28/2015 16:00",1206,1628,648,1041,972,2112,717,268,6096,483,1714,16885
"04/28/2015 17:00",1229,1651,648,1039,985,2165,726,272,6057,487,1700,16959
"04/28/2015 18:00",1250,1655,646,1042,995,2209,741,282,5914,490,1700,16924
"04/28/2015 19:00",1264,1664,652,1045,1018,2269,738,289,5825,494,1723,16981
"04/28/2015 20:00",1322,1732,683,1096,1081,2392,770,305,5856,504,1778,17519
"04/28/2015 21:00",1258,1672,655,1066,1042,2295,740,293,5691,491,1778,16981
"04/28/2015 22:00",1136,1532,599,980,954,2077,665,259,5371,464,1681,15718
"04/28/2015 23:00",1025,1393,537,890,857,1837,600,226,4923,447,1560,14295
"04/29/2015 00:00",935,1337,483,830,783,1677,547,190,4529,392,1511,13214
"04/29/2015 01:00",907,1311,467,799,736,1601,542,187,4201,426,1445,12622
"04/29/2015 02:00",890,1282,459,782,718,1551,534,186,4064,420,1409,12295
"04/29/2015 03:00",888,1277,454,777,714,1526,535,186,3998,422,1401,12178
"04/29/2015 04:00",907,1304,457,795,728,1547,544,188,3988,422,1424,12304
"04/29/2015 05:00",983,1410,495,863,778,1634,594,206,4131,439,1524,13057
"04/29/2015 06:00",1119,1588,528,963,846,1803,688,241,4605,469,1633,14483
"04/29/2015 07:00",1225,1714,596,1052,928,2005,761,264,5218,502,1750,16015
"04/29/2015 08:00",1249,1745,628,1084,961,2101,768,270,5661,504,1804,16775
"04/29/2015 09:00",1236,1745,635,1093,968,2137,763,267,5943,494,1821,17102
"04/29/2015 10:00",1234,1738,643,1097,972,2156,759,266,6094,489,1819,17267
"04/29/2015 11:00",1234,1721,646,1093,972,2161,751,259,6169,488,1814,17308
"04/29/2015 12:00",1221,1705,645,1082,969,2164,735,257,6220,481,1783,17262
"04/29/2015 13:00",1216,1689,647,1073,965,2157,722,254,6251,475,1788,17237
"04/29/2015 14:00",1209,1662,645,1062,957,2147,712,251,6233,470,1766,17114
"04/29/2015 15:00",1201,1629,645,1048,954,2136,702,254,6238,466,1740,17013
"04/29/2015 16:00",1206,1614,646,1031,958,2148,700,257,6250,468,1726,17004
"04/29/2015 17:00",1219,1622,645,1033,967,2191,702,259,6192,474,1709,17013
"04/29/2015 18:00",1239,1624,642,1029,986,2217,714,268,6017,480,1705,16921
"04/29/2015 19:00",1252,1641,647,1031,1009,2269,717,275,5873,484,1720,16918
"04/29/2015 20:00",1304,1708,677,1072,1066,2403,754,290,5878,495,1774,17421
"04/29/2015 21:00",1242,1659,648,1050,1039,2319,720,280,5713,484,1777,16931
"04/29/2015 22:00",1125,1531,594,965,948,2096,649,249,5391,459,1683,15690
"04/29/2015 23:00",1010,1397,533,876,848,1844,580,220,4966,443,1557,14274
