"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2015 06:00",1112,1633,527,980,855,1847,688,254,4724,471,1580,14671
"04/21/2015 07:00",1229,1761,608,1063,936,2037,761,281,5315,496,1676,16163
"04/21/2015 08:00",1266,1803,648,1095,984,2159,784,292,5784,507,1731,17053
"04/21/2015 09:00",1268,1807,662,1104,995,2208,778,289,6068,506,1743,17428
"04/21/2015 10:00",1267,1803,664,1107,1001,2228,776,288,6192,508,1757,17591
"04/21/2015 11:00",1256,1799,663,1103,1000,2220,771,285,6236,507,1765,17605
"04/21/2015 12:00",1234,1782,656,1101,972,2187,751,278,6233,506,1743,17443
"04/21/2015 13:00",1219,1765,654,1088,956,2161,744,275,6250,505,1743,17360
"04/21/2015 14:00",1210,1740,650,1075,942,2145,729,271,6215,499,1725,17201
"04/21/2015 15:00",1202,1710,650,1061,934,2146,714,270,6217,493,1701,17098
"04/21/2015 16:00",1212,1721,650,1051,945,2159,717,270,6215,494,1682,17116
"04/21/2015 17:00",1216,1740,651,1046,970,2195,727,275,6164,491,1668,17143
"04/21/2015 18:00",1235,1717,654,1056,990,2233,734,285,6009,494,1669,17076
"04/21/2015 19:00",1262,1724,665,1055,1023,2312,737,297,5921,500,1686,17182
"04/21/2015 20:00",1326,1806,693,1120,1083,2442,771,315,5951,514,1756,17777
"04/21/2015 21:00",1253,1740,661,1088,1039,2339,737,299,5754,501,1749,17160
"04/21/2015 22:00",1132,1603,608,1003,946,2120,666,269,5427,474,1668,15916
"04/21/2015 23:00",1015,1466,543,914,847,1881,602,233,4978,458,1561,14498
"04/22/2015 00:00",949,1395,491,857,768,1697,556,212,4536,449,1484,13394
"04/22/2015 01:00",943,1395,481,824,748,1631,562,209,4287,445,1428,12953
"04/22/2015 02:00",921,1367,464,811,733,1583,562,202,4135,440,1410,12628
"04/22/2015 03:00",917,1355,458,809,728,1563,564,207,4056,443,1399,12499
"04/22/2015 04:00",938,1366,464,826,735,1583,575,209,4046,446,1413,12601
"04/22/2015 05:00",1010,1456,500,886,784,1681,606,226,4231,455,1483,13318
"04/22/2015 06:00",1144,1662,544,1006,872,1873,717,261,4702,487,1612,14880
"04/22/2015 07:00",1260,1784,624,1088,957,2070,791,289,5284,510,1714,16371
"04/22/2015 08:00",1290,1822,658,1120,998,2165,813,295,5711,515,1767,17154
"04/22/2015 09:00",1284,1827,669,1130,1005,2201,807,291,5967,514,1790,17485
"04/22/2015 10:00",1280,1823,669,1140,1003,2224,802,290,6086,514,1813,17644
"04/22/2015 11:00",1269,1828,663,1142,998,2214,791,285,6118,512,1824,17644
"04/22/2015 12:00",1248,1807,657,1137,975,2194,780,281,6117,507,1806,17509
"04/22/2015 13:00",1231,1793,654,1130,962,2167,777,277,6102,502,1805,17400
"04/22/2015 14:00",1236,1775,649,1116,951,2142,762,273,6058,503,1790,17255
"04/22/2015 15:00",1227,1746,648,1100,942,2132,750,272,6043,498,1764,17122
"04/22/2015 16:00",1236,1735,647,1092,954,2153,751,270,6045,501,1750,17134
"04/22/2015 17:00",1261,1752,652,1090,991,2189,761,280,6027,504,1743,17250
"04/22/2015 18:00",1276,1753,658,1092,1007,2244,762,291,5905,502,1740,17230
"04/22/2015 19:00",1294,1760,665,1093,1029,2314,766,300,5815,504,1742,17282
"04/22/2015 20:00",1347,1830,695,1146,1086,2453,794,319,5858,520,1797,17845
"04/22/2015 21:00",1283,1771,661,1115,1049,2359,758,303,5683,509,1787,17278
"04/22/2015 22:00",1160,1644,609,1028,954,2141,690,270,5367,483,1698,16044
"04/22/2015 23:00",1046,1521,544,940,852,1900,629,236,4933,464,1583,14648
"04/23/2015 00:00",979,1456,496,881,779,1719,583,214,4502,455,1501,13565
"04/23/2015 01:00",954,1422,482,839,759,1659,584,210,4259,452,1456,13076
"04/23/2015 02:00",931,1387,463,825,750,1621,584,204,4113,450,1438,12766
"04/23/2015 03:00",926,1376,456,824,744,1604,587,209,4032,451,1428,12637
"04/23/2015 04:00",947,1393,461,840,749,1620,598,210,4023,461,1441,12743
"04/23/2015 05:00",1014,1502,500,905,788,1703,627,226,4214,465,1506,13450
"04/23/2015 06:00",1136,1699,535,1020,885,1910,737,260,4666,502,1637,14987
"04/23/2015 07:00",1246,1819,617,1093,959,2106,804,285,5234,524,1733,16420
"04/23/2015 08:00",1268,1851,651,1131,998,2211,824,292,5680,525,1786,17217
"04/23/2015 09:00",1266,1851,661,1145,997,2245,815,289,5935,521,1797,17522
"04/23/2015 10:00",1258,1850,659,1150,995,2252,809,287,6037,521,1810,17628
"04/23/2015 11:00",1244,1836,654,1145,984,2232,798,283,6066,514,1813,17569
"04/23/2015 12:00",1222,1807,644,1135,968,2190,779,274,6049,508,1789,17365
"04/23/2015 13:00",1207,1787,649,1124,955,2162,773,275,6033,504,1780,17249
"04/23/2015 14:00",1200,1765,648,1105,944,2149,757,273,6034,497,1759,17131
"04/23/2015 15:00",1191,1727,648,1083,938,2152,742,273,6037,490,1731,17012
"04/23/2015 16:00",1198,1706,650,1069,945,2170,740,273,6040,491,1715,16997
"04/23/2015 17:00",1221,1719,642,1065,970,2200,749,275,5983,494,1707,17025
"04/23/2015 18:00",1229,1727,649,1071,980,2262,753,286,5855,493,1712,17017
"04/23/2015 19:00",1259,1739,659,1075,1015,2328,760,297,5768,496,1723,17119
"04/23/2015 20:00",1330,1815,690,1132,1081,2475,790,317,5815,510,1783,17738
"04/23/2015 21:00",1275,1759,661,1103,1052,2390,759,303,5643,501,1786,17232
"04/23/2015 22:00",1169,1639,612,1020,970,2182,699,273,5331,477,1714,16086
"04/23/2015 23:00",1061,1508,553,928,879,1951,639,243,4917,458,1607,14744
"04/24/2015 00:00",1001,1439,510,868,814,1776,596,224,4503,449,1529,13709
"04/24/2015 01:00",971,1426,494,834,785,1687,595,214,4256,464,1476,13202
"04/24/2015 02:00",946,1398,480,820,771,1644,595,209,4105,463,1457,12888
"04/24/2015 03:00",941,1388,476,818,764,1626,596,214,4021,465,1446,12755
"04/24/2015 04:00",963,1399,482,835,772,1646,607,218,4012,466,1458,12858
"04/24/2015 05:00",1035,1486,519,893,821,1740,631,234,4212,468,1523,13562
"04/24/2015 06:00",1151,1671,566,994,901,1936,728,271,4653,506,1631,15008
"04/24/2015 07:00",1266,1784,648,1068,984,2146,797,299,5205,529,1718,16444
"04/24/2015 08:00",1304,1821,686,1101,1029,2247,822,306,5603,534,1769,17222
"04/24/2015 09:00",1305,1830,696,1112,1033,2294,819,303,5850,534,1783,17559
"04/24/2015 10:00",1305,1835,698,1121,1038,2319,819,302,5969,534,1794,17734
"04/24/2015 11:00",1295,1827,696,1116,1030,2306,810,299,5993,530,1801,17703
"04/24/2015 12:00",1273,1799,685,1107,1007,2270,792,289,5970,525,1778,17495
"04/24/2015 13:00",1259,1781,682,1096,992,2243,786,286,5938,521,1766,17350
"04/24/2015 14:00",1250,1758,676,1076,980,2227,769,281,5898,514,1741,17170
"04/24/2015 15:00",1236,1720,672,1054,966,2223,753,279,5865,507,1710,16985
"04/24/2015 16:00",1236,1696,667,1037,969,2227,748,276,5842,498,1689,16885
"04/24/2015 17:00",1248,1696,666,1024,978,2243,752,284,5800,498,1672,16861
"04/24/2015 18:00",1236,1658,669,1010,992,2287,748,294,5667,498,1665,16724
"04/24/2015 19:00",1249,1654,671,1006,1021,2338,743,301,5565,500,1665,16713
"04/24/2015 20:00",1310,1731,698,1063,1085,2474,767,319,5598,515,1709,17269
"04/24/2015 21:00",1255,1693,668,1046,1057,2391,746,304,5439,508,1717,16824
"04/24/2015 22:00",1158,1599,626,981,981,2208,692,276,5173,488,1655,15837
"04/24/2015 23:00",1059,1490,575,904,892,2012,636,248,4845,475,1558,14694
