"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2015 17:00",1180,1630,624,1011,955,2100,713,279,5985,481,1624,16582
"04/15/2015 18:00",1204,1659,630,1015,978,2161,732,290,5863,485,1629,16646
"04/15/2015 19:00",1240,1693,651,1030,1024,2272,753,301,5795,497,1633,16889
"04/15/2015 20:00",1294,1761,671,1084,1073,2362,793,312,5796,510,1709,17365
"04/15/2015 21:00",1245,1701,645,1043,1041,2283,757,297,5638,499,1681,16830
"04/15/2015 22:00",1145,1588,597,958,954,2106,687,267,5357,476,1603,15738
"04/15/2015 23:00",1044,1479,532,875,859,1887,626,234,4955,457,1502,14450
"04/16/2015 00:00",974,1414,482,816,787,1716,588,208,4556,447,1421,13409
"04/16/2015 01:00",940,1388,464,794,755,1663,593,205,4283,461,1375,12921
"04/16/2015 02:00",912,1374,451,777,736,1616,579,201,4124,464,1356,12590
"04/16/2015 03:00",909,1367,448,774,734,1593,574,201,4040,459,1351,12450
"04/16/2015 04:00",929,1381,455,788,746,1611,588,202,4034,461,1364,12559
"04/16/2015 05:00",1010,1444,498,855,792,1696,630,218,4219,484,1428,13274
"04/16/2015 06:00",1114,1623,528,969,871,1854,718,252,4654,515,1543,14641
"04/16/2015 07:00",1225,1749,589,1050,958,2025,791,277,5194,537,1646,16041
"04/16/2015 08:00",1266,1798,624,1095,1002,2158,813,287,5654,530,1709,16936
"04/16/2015 09:00",1272,1796,635,1101,1011,2197,817,290,5924,526,1727,17296
"04/16/2015 10:00",1265,1787,645,1102,1014,2201,812,287,6042,520,1735,17410
"04/16/2015 11:00",1249,1765,639,1092,1004,2185,798,284,6079,512,1726,17333
"04/16/2015 12:00",1226,1738,631,1082,978,2146,777,276,6071,504,1703,17132
"04/16/2015 13:00",1207,1718,626,1065,963,2110,762,273,6063,498,1690,16975
"04/16/2015 14:00",1188,1686,622,1052,956,2100,738,268,6053,491,1669,16823
"04/16/2015 15:00",1170,1656,620,1031,951,2090,732,268,6036,484,1636,16674
"04/16/2015 16:00",1173,1637,614,1013,953,2093,722,269,6008,483,1612,16577
"04/16/2015 17:00",1184,1639,620,1008,963,2119,730,278,5966,488,1603,16598
"04/16/2015 18:00",1214,1665,628,1021,987,2188,748,289,5832,494,1613,16679
"04/16/2015 19:00",1248,1688,649,1034,1033,2286,764,300,5753,504,1628,16887
"04/16/2015 20:00",1304,1761,672,1099,1080,2389,801,312,5758,515,1714,17405
"04/16/2015 21:00",1249,1705,645,1060,1052,2317,767,298,5599,503,1693,16888
"04/16/2015 22:00",1145,1594,597,974,966,2143,697,267,5300,478,1602,15763
"04/16/2015 23:00",1037,1482,535,882,870,1932,633,237,4898,463,1495,14464
