"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2015 00:00",961,1344,506,801,814,1825,549,217,4575,426,1404,13422
"04/18/2015 01:00",947,1343,496,784,792,1713,566,235,4335,473,1382,13066
"04/18/2015 02:00",910,1297,470,757,770,1631,546,216,4177,442,1345,12561
"04/18/2015 03:00",889,1269,447,746,746,1584,533,208,4075,423,1315,12235
"04/18/2015 04:00",899,1284,436,760,747,1589,548,201,4040,429,1326,12259
"04/18/2015 05:00",937,1337,436,798,766,1624,566,210,4070,437,1373,12554
"04/18/2015 06:00",942,1358,461,826,789,1649,588,223,4215,432,1371,12854
"04/18/2015 07:00",1003,1424,504,868,837,1750,640,235,4432,453,1400,13546
"04/18/2015 08:00",1086,1501,549,911,897,1909,690,250,4749,466,1457,14465
"04/18/2015 09:00",1155,1583,588,960,944,2046,720,261,5046,477,1520,15300
"04/18/2015 10:00",1189,1623,612,988,977,2123,731,268,5276,480,1562,15829
"04/18/2015 11:00",1187,1626,622,993,987,2158,727,268,5430,474,1566,16038
"04/18/2015 12:00",1169,1605,621,985,981,2151,710,263,5491,463,1561,16000
"04/18/2015 13:00",1157,1581,627,970,969,2124,695,263,5510,458,1546,15900
"04/18/2015 14:00",1142,1551,621,941,954,2100,672,258,5491,448,1510,15688
"04/18/2015 15:00",1135,1531,613,930,951,2072,650,257,5465,445,1492,15541
"04/18/2015 16:00",1127,1498,599,925,945,2056,654,252,5391,444,1484,15375
"04/18/2015 17:00",1143,1520,602,935,961,2068,672,262,5363,449,1493,15468
"04/18/2015 18:00",1162,1548,609,947,978,2110,687,274,5352,452,1511,15630
"04/18/2015 19:00",1184,1569,627,948,1009,2184,692,283,5406,457,1517,15876
"04/18/2015 20:00",1223,1638,644,996,1050,2283,717,292,5471,475,1589,16378
"04/18/2015 21:00",1168,1590,622,971,1024,2200,694,280,5360,461,1576,15946
"04/18/2015 22:00",1089,1502,589,915,955,2063,637,259,5149,441,1516,15115
"04/18/2015 23:00",1005,1407,548,848,881,1908,581,238,4868,425,1437,14146
"04/19/2015 00:00",951,1342,510,794,815,1782,544,220,4571,414,1381,13324
"04/19/2015 01:00",933,1326,494,766,780,1685,558,235,4331,469,1361,12938
"04/19/2015 02:00",901,1291,467,743,750,1613,538,213,4139,447,1320,12422
"04/19/2015 03:00",882,1273,438,733,724,1569,527,203,4014,442,1299,12104
"04/19/2015 04:00",898,1276,426,741,721,1568,540,191,3966,445,1306,12078
"04/19/2015 05:00",922,1302,415,770,737,1572,557,198,3966,448,1342,12229
"04/19/2015 06:00",916,1330,439,781,755,1579,576,212,4004,455,1325,12372
"04/19/2015 07:00",971,1379,469,803,789,1635,621,217,4115,476,1345,12820
"04/19/2015 08:00",1048,1441,502,850,842,1749,664,226,4346,477,1395,13540
"04/19/2015 09:00",1105,1504,530,881,881,1860,697,233,4583,482,1436,14192
"04/19/2015 10:00",1132,1520,549,895,909,1929,707,238,4782,484,1459,14604
"04/19/2015 11:00",1129,1519,558,897,912,1965,701,239,4925,478,1461,14784
"04/19/2015 12:00",1115,1502,557,900,898,1962,682,234,4996,470,1455,14771
"04/19/2015 13:00",1091,1477,556,884,880,1942,664,232,5015,462,1445,14648
"04/19/2015 14:00",1072,1450,549,871,868,1924,643,226,5009,453,1427,14492
"04/19/2015 15:00",1061,1433,544,861,865,1912,632,225,4994,449,1413,14389
"04/19/2015 16:00",1077,1434,541,864,879,1912,641,226,4975,452,1415,14416
"04/19/2015 17:00",1113,1476,554,883,909,1949,667,238,5003,459,1433,14684
"04/19/2015 18:00",1151,1521,575,910,948,2031,692,255,5078,463,1451,15075
"04/19/2015 19:00",1189,1564,603,928,988,2132,707,269,5174,469,1466,15489
"04/19/2015 20:00",1238,1648,635,992,1032,2257,737,287,5312,485,1556,16179
"04/19/2015 21:00",1180,1598,617,970,1005,2191,708,277,5258,473,1551,15828
"04/19/2015 22:00",1083,1496,579,907,935,2045,637,253,5073,453,1488,14949
"04/19/2015 23:00",988,1394,531,835,859,1878,577,229,4785,440,1401,13917
"04/20/2015 00:00",932,1341,488,782,798,1733,542,208,4477,430,1334,13065
"04/20/2015 01:00",929,1349,467,775,766,1648,555,207,4255,444,1356,12751
"04/20/2015 02:00",909,1328,450,764,746,1596,548,201,4122,436,1344,12444
"04/20/2015 03:00",906,1318,442,768,743,1574,554,202,4053,435,1338,12333
"04/20/2015 04:00",923,1336,452,785,753,1593,564,205,4060,439,1347,12457
"04/20/2015 05:00",989,1427,498,854,808,1681,602,222,4263,462,1410,13216
"04/20/2015 06:00",1112,1620,534,981,884,1837,709,258,4712,494,1546,14687
"04/20/2015 07:00",1230,1761,612,1065,966,2029,790,288,5253,522,1652,16168
"04/20/2015 08:00",1283,1811,650,1109,1018,2179,814,296,5708,525,1714,17107
"04/20/2015 09:00",1303,1839,665,1122,1032,2252,819,297,5985,525,1745,17584
"04/20/2015 10:00",1314,1853,672,1128,1047,2288,825,297,6122,521,1772,17839
"04/20/2015 11:00",1303,1849,669,1126,1045,2298,823,294,6183,517,1776,17883
"04/20/2015 12:00",1280,1824,662,1117,1023,2274,807,288,6207,510,1767,17759
"04/20/2015 13:00",1266,1808,658,1106,1006,2245,800,285,6213,508,1758,17653
"04/20/2015 14:00",1246,1780,651,1088,991,2228,781,280,6198,501,1740,17484
"04/20/2015 15:00",1231,1750,646,1071,988,2217,765,281,6193,494,1711,17347
"04/20/2015 16:00",1240,1738,649,1068,995,2224,765,284,6191,495,1698,17347
"04/20/2015 17:00",1272,1756,656,1077,1024,2265,780,293,6204,501,1708,17536
"04/20/2015 18:00",1294,1759,661,1080,1043,2318,784,305,6078,498,1717,17537
"04/20/2015 19:00",1313,1763,670,1077,1069,2374,783,310,5976,500,1714,17549
"04/20/2015 20:00",1339,1804,687,1119,1108,2457,796,319,5977,509,1769,17884
"04/20/2015 21:00",1264,1723,655,1077,1066,2351,756,300,5802,491,1748,17233
"04/20/2015 22:00",1139,1580,598,987,973,2140,672,266,5488,463,1661,15967
"04/20/2015 23:00",1023,1453,534,899,877,1908,602,231,5065,442,1551,14585
