"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2015 00:00",1038,1400,494,866,813,1717,656,219,4594,499,1505,13801
"04/08/2015 01:00",1004,1399,488,836,782,1666,625,217,4375,505,1479,13376
"04/08/2015 02:00",979,1381,474,823,771,1634,616,213,4210,510,1459,13070
"04/08/2015 03:00",978,1375,466,823,766,1618,614,209,4129,512,1453,12943
"04/08/2015 04:00",995,1395,470,841,773,1636,623,211,4133,512,1469,13058
"04/08/2015 05:00",1054,1467,498,899,813,1714,669,231,4331,512,1541,13729
"04/08/2015 06:00",1188,1647,552,1005,909,1941,765,259,4794,547,1656,15263
"04/08/2015 07:00",1275,1741,617,1076,977,2126,823,278,5390,557,1748,16608
"04/08/2015 08:00",1289,1783,645,1112,1003,2222,841,282,5847,558,1799,17381
"04/08/2015 09:00",1282,1774,658,1122,1005,2253,837,278,6128,555,1825,17717
"04/08/2015 10:00",1282,1779,670,1126,1003,2253,830,275,6244,553,1837,17852
"04/08/2015 11:00",1285,1776,662,1126,997,2249,823,269,6270,552,1841,17850
"04/08/2015 12:00",1290,1763,655,1120,983,2231,814,265,6244,553,1821,17739
"04/08/2015 13:00",1295,1745,664,1115,972,2202,813,264,6257,552,1820,17699
"04/08/2015 14:00",1281,1737,665,1104,969,2195,803,261,6229,548,1809,17601
"04/08/2015 15:00",1280,1715,666,1092,975,2202,796,264,6252,548,1788,17578
"04/08/2015 16:00",1286,1723,672,1087,986,2235,800,271,6300,552,1769,17681
"04/08/2015 17:00",1304,1733,670,1089,1009,2270,810,278,6296,553,1749,17761
"04/08/2015 18:00",1312,1751,668,1078,1035,2346,813,291,6143,554,1743,17734
"04/08/2015 19:00",1326,1769,687,1090,1062,2438,829,302,6086,559,1751,17899
"04/08/2015 20:00",1374,1833,704,1154,1110,2527,859,312,6104,573,1844,18394
"04/08/2015 21:00",1308,1764,676,1108,1068,2425,818,298,5874,562,1822,17723
"04/08/2015 22:00",1213,1654,637,1031,992,2229,758,273,5531,547,1757,16622
"04/08/2015 23:00",1127,1550,580,955,911,2010,688,247,5089,537,1659,15353
