"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2015 07:00",1336,1792,631,1120,989,2197,836,285,5462,568,1792,17008
"04/08/2015 08:00",1354,1841,660,1157,1032,2302,862,292,5895,572,1846,17813
"04/08/2015 09:00",1350,1840,679,1170,1048,2333,864,293,6168,569,1875,18189
"04/08/2015 10:00",1345,1843,694,1176,1050,2349,858,291,6285,566,1893,18350
"04/08/2015 11:00",1342,1833,694,1175,1043,2348,850,288,6308,562,1891,18334
"04/08/2015 12:00",1337,1814,690,1166,1030,2321,837,285,6283,559,1867,18189
"04/08/2015 13:00",1334,1790,694,1155,1018,2300,831,282,6274,556,1864,18098
"04/08/2015 14:00",1318,1770,691,1141,1014,2294,816,279,6237,549,1850,17959
"04/08/2015 15:00",1309,1730,692,1125,1014,2292,804,278,6248,544,1827,17863
"04/08/2015 16:00",1310,1738,697,1116,1019,2327,800,283,6280,543,1820,17933
"04/08/2015 17:00",1323,1740,693,1115,1036,2369,807,290,6268,544,1806,17991
"04/08/2015 18:00",1328,1744,686,1111,1047,2407,804,301,6114,544,1792,17878
"04/08/2015 19:00",1355,1760,703,1117,1081,2498,824,311,6054,551,1791,18045
"04/08/2015 20:00",1400,1831,721,1172,1128,2592,851,321,6078,562,1873,18529
"04/08/2015 21:00",1335,1752,690,1123,1083,2483,811,306,5876,549,1842,17850
"04/08/2015 22:00",1228,1623,643,1041,1000,2282,749,279,5556,535,1761,16697
"04/08/2015 23:00",1127,1508,583,964,908,2052,681,247,5120,523,1651,15364
"04/09/2015 00:00",1059,1430,529,905,837,1879,649,227,4701,515,1565,14296
"04/09/2015 01:00",1051,1447,504,878,815,1779,659,226,4442,519,1534,13854
"04/09/2015 02:00",1026,1425,490,865,802,1716,654,223,4266,518,1504,13489
"04/09/2015 03:00",1024,1419,485,863,800,1696,651,225,4187,521,1495,13366
"04/09/2015 04:00",1044,1442,492,880,810,1725,659,228,4196,522,1513,13511
"04/09/2015 05:00",1121,1552,534,946,857,1850,701,245,4439,526,1595,14366
"04/09/2015 06:00",1262,1749,583,1057,961,2039,798,277,4921,558,1703,15908
"04/09/2015 07:00",1359,1852,651,1129,1034,2221,854,300,5511,572,1795,17278
"04/09/2015 08:00",1372,1892,677,1167,1071,2320,876,305,5945,570,1839,18034
"04/09/2015 09:00",1363,1882,690,1178,1074,2335,874,302,6208,566,1863,18335
"04/09/2015 10:00",1352,1877,701,1181,1069,2331,865,296,6304,562,1871,18409
"04/09/2015 11:00",1338,1855,697,1174,1050,2310,850,290,6310,557,1859,18290
"04/09/2015 12:00",1329,1825,679,1162,1030,2273,833,279,6279,551,1830,18070
"04/09/2015 13:00",1320,1795,686,1147,1012,2243,823,277,6255,545,1820,17923
"04/09/2015 14:00",1302,1768,682,1127,1007,2234,804,273,6218,537,1800,17752
"04/09/2015 15:00",1289,1716,680,1103,1006,2230,787,271,6219,532,1773,17606
"04/09/2015 16:00",1286,1712,683,1087,1007,2257,780,275,6231,536,1761,17615
"04/09/2015 17:00",1293,1709,678,1084,1021,2289,784,280,6201,537,1746,17622
"04/09/2015 18:00",1303,1720,673,1085,1035,2338,785,291,6038,536,1733,17537
"04/09/2015 19:00",1335,1744,691,1097,1074,2436,808,301,5984,542,1733,17745
"04/09/2015 20:00",1386,1821,712,1160,1126,2542,838,314,6012,552,1819,18282
"04/09/2015 21:00",1318,1742,680,1111,1084,2438,798,300,5805,541,1793,17610
"04/09/2015 22:00",1209,1608,630,1026,1004,2245,734,272,5475,526,1710,16439
"04/09/2015 23:00",1108,1487,571,945,910,2022,667,245,5043,512,1603,15113
"04/10/2015 00:00",1038,1405,517,883,840,1853,636,225,4622,505,1520,14044
"04/10/2015 01:00",1050,1386,486,851,813,1738,649,221,4398,510,1459,13561
"04/10/2015 02:00",1033,1340,467,826,790,1668,646,219,4248,505,1409,13151
"04/10/2015 03:00",1032,1331,466,822,785,1637,642,220,4172,509,1394,13010
"04/10/2015 04:00",1051,1392,471,841,800,1665,646,221,4180,520,1424,13211
"04/10/2015 05:00",1117,1576,515,915,850,1802,680,238,4385,534,1540,14152
"04/10/2015 06:00",1241,1663,552,971,937,1920,752,267,4822,561,1591,15277
"04/10/2015 07:00",1317,1743,604,1031,973,2060,795,283,5340,569,1664,16379
"04/10/2015 08:00",1340,1795,634,1071,1007,2169,823,290,5755,550,1719,17153
"04/10/2015 09:00",1345,1789,656,1085,1013,2214,831,292,6013,548,1771,17557
"04/10/2015 10:00",1348,1776,668,1089,1016,2243,837,290,6129,541,1792,17729
"04/10/2015 11:00",1342,1769,672,1084,1009,2248,827,286,6165,536,1781,17719
"04/10/2015 12:00",1336,1736,665,1071,998,2228,813,283,6152,531,1749,17562
"04/10/2015 13:00",1331,1715,663,1056,990,2211,799,277,6127,529,1749,17447
"04/10/2015 14:00",1321,1682,657,1039,985,2198,783,272,6070,519,1729,17255
"04/10/2015 15:00",1306,1631,656,1017,980,2179,762,271,6068,514,1686,17070
"04/10/2015 16:00",1300,1635,655,998,984,2191,758,273,6091,511,1680,17076
"04/10/2015 17:00",1294,1617,646,982,983,2204,750,278,6060,512,1659,16985
"04/10/2015 18:00",1276,1584,630,964,978,2207,733,283,5876,508,1629,16668
"04/10/2015 19:00",1278,1581,635,961,1000,2277,745,287,5817,512,1615,16708
"04/10/2015 20:00",1331,1656,658,1031,1052,2381,781,299,5856,523,1732,17300
"04/10/2015 21:00",1276,1606,635,1002,1021,2288,753,287,5658,512,1737,16775
"04/10/2015 22:00",1196,1517,601,945,964,2142,706,266,5391,504,1666,15898
"04/10/2015 23:00",1114,1429,553,883,891,1965,642,242,5054,495,1559,14827
