"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2015 23:00",1115,1418,570,855,906,1975,650,242,5113,480,1559,14883
"04/11/2015 00:00",1041,1302,520,793,837,1797,630,218,4757,473,1456,13824
"04/11/2015 01:00",1013,1313,512,783,805,1739,623,245,4522,494,1421,13470
"04/11/2015 02:00",971,1304,490,763,775,1661,592,220,4272,483,1391,12922
"04/11/2015 03:00",950,1292,474,752,753,1622,568,213,4140,475,1366,12605
"04/11/2015 04:00",970,1297,465,764,759,1634,592,212,4101,468,1381,12643
"04/11/2015 05:00",1027,1317,466,797,790,1688,637,223,4169,469,1416,12999
"04/11/2015 06:00",1027,1398,483,830,803,1724,618,224,4278,476,1433,13294
"04/11/2015 07:00",1077,1453,505,868,834,1805,658,232,4474,487,1463,13856
"04/11/2015 08:00",1141,1540,541,916,891,1928,711,247,4727,490,1523,14655
"04/11/2015 09:00",1195,1615,578,959,931,2020,757,259,4984,504,1581,15383
"04/11/2015 10:00",1217,1651,605,984,955,2064,771,265,5156,510,1614,15792
"04/11/2015 11:00",1213,1653,611,994,959,2078,771,266,5255,507,1624,15931
"04/11/2015 12:00",1202,1633,611,986,946,2067,760,265,5278,503,1615,15866
"04/11/2015 13:00",1182,1612,609,976,933,2042,745,261,5262,497,1603,15722
"04/11/2015 14:00",1156,1581,604,961,920,2027,723,256,5227,487,1583,15525
"04/11/2015 15:00",1146,1559,601,941,914,2007,719,252,5196,484,1550,15369
"04/11/2015 16:00",1137,1542,595,934,918,2005,708,254,5166,481,1542,15282
"04/11/2015 17:00",1154,1557,596,937,930,2019,718,261,5136,484,1543,15335
"04/11/2015 18:00",1174,1579,601,948,954,2079,729,272,5160,488,1552,15536
"04/11/2015 19:00",1209,1597,628,957,998,2188,746,284,5260,495,1571,15933
"04/11/2015 20:00",1268,1676,651,1027,1045,2285,784,295,5369,504,1655,16559
"04/11/2015 21:00",1233,1631,634,997,1021,2229,756,288,5288,499,1637,16213
"04/11/2015 22:00",1169,1549,609,936,966,2120,711,271,5113,490,1581,15515
"04/11/2015 23:00",1097,1467,571,873,901,1974,656,251,4868,480,1510,14648
"04/12/2015 00:00",1034,1402,533,817,845,1842,620,233,4610,474,1441,13851
"04/12/2015 01:00",1013,1382,514,797,807,1735,619,241,4366,495,1422,13391
"04/12/2015 02:00",970,1353,492,767,761,1650,597,229,4182,499,1403,12903
"04/12/2015 03:00",953,1336,476,750,742,1599,581,212,4078,487,1391,12605
"04/12/2015 04:00",973,1349,467,755,752,1607,594,208,4046,483,1398,12632
"04/12/2015 05:00",1013,1371,462,788,787,1657,613,225,4069,486,1403,12874
"04/12/2015 06:00",996,1381,477,785,776,1660,612,220,4165,495,1403,12970
"04/12/2015 07:00",1042,1426,488,804,802,1697,647,225,4282,501,1421,13335
"04/12/2015 08:00",1104,1492,510,848,845,1763,696,232,4434,504,1459,13887
"04/12/2015 09:00",1152,1536,537,881,883,1831,736,241,4642,513,1487,14439
"04/12/2015 10:00",1160,1543,559,897,899,1877,737,243,4816,515,1504,14750
"04/12/2015 11:00",1151,1532,563,901,896,1892,727,243,4926,510,1500,14841
"04/12/2015 12:00",1134,1510,564,895,881,1899,707,243,4984,504,1491,14812
"04/12/2015 13:00",1111,1491,562,885,864,1879,686,238,4989,493,1477,14675
"04/12/2015 14:00",1084,1454,558,875,853,1865,657,234,4958,487,1460,14485
"04/12/2015 15:00",1072,1429,556,859,848,1847,648,230,4950,481,1441,14361
"04/12/2015 16:00",1080,1434,553,861,853,1848,647,232,4938,479,1439,14364
"04/12/2015 17:00",1099,1454,558,873,873,1893,663,241,4939,485,1450,14528
"04/12/2015 18:00",1131,1499,573,893,904,1977,683,254,5017,490,1467,14888
"04/12/2015 19:00",1182,1546,605,918,954,2104,714,270,5153,498,1491,15435
"04/12/2015 20:00",1248,1631,637,987,1006,2229,759,285,5313,511,1580,16186
"04/12/2015 21:00",1202,1583,622,960,978,2175,725,278,5276,506,1574,15879
"04/12/2015 22:00",1115,1491,586,897,915,2041,667,256,5093,490,1529,15080
"04/12/2015 23:00",1029,1408,536,833,842,1864,612,231,4798,480,1471,14104
"04/13/2015 00:00",964,1353,494,781,785,1721,582,211,4501,473,1417,13282
"04/13/2015 01:00",967,1336,470,768,761,1658,593,208,4311,470,1379,12921
"04/13/2015 02:00",948,1316,463,756,747,1618,585,204,4174,475,1364,12650
"04/13/2015 03:00",944,1307,465,753,746,1601,579,206,4107,468,1356,12532
"04/13/2015 04:00",962,1328,473,768,760,1622,593,207,4114,455,1373,12655
"04/13/2015 05:00",1031,1429,515,832,803,1716,637,224,4306,482,1437,13412
"04/13/2015 06:00",1166,1628,550,944,888,1906,726,254,4792,516,1571,14941
"04/13/2015 07:00",1271,1750,607,1026,953,2076,792,278,5335,537,1672,16297
"04/13/2015 08:00",1303,1806,636,1066,1001,2194,823,288,5767,537,1733,17154
"04/13/2015 09:00",1301,1822,647,1078,1008,2211,836,288,6045,539,1761,17536
"04/13/2015 10:00",1293,1817,657,1086,1012,2198,833,285,6165,534,1778,17658
"04/13/2015 11:00",1278,1805,651,1083,1004,2179,818,280,6201,528,1775,17602
"04/13/2015 12:00",1258,1781,643,1078,983,2144,801,275,6191,518,1758,17430
"04/13/2015 13:00",1238,1761,640,1067,971,2110,786,271,6189,510,1764,17307
"04/13/2015 14:00",1214,1723,636,1056,965,2100,763,265,6174,502,1745,17143
"04/13/2015 15:00",1195,1684,635,1038,957,2092,748,261,6160,494,1712,16976
"04/13/2015 16:00",1194,1697,628,1036,959,2099,736,262,6139,492,1697,16939
"04/13/2015 17:00",1207,1701,629,1038,970,2128,740,271,6099,498,1695,16976
"04/13/2015 18:00",1237,1707,639,1040,994,2211,760,282,5959,503,1688,17020
"04/13/2015 19:00",1287,1721,666,1047,1045,2321,777,296,5900,512,1690,17262
"04/13/2015 20:00",1338,1779,691,1101,1092,2436,807,309,5938,521,1764,17776
"04/13/2015 21:00",1270,1698,661,1057,1055,2352,759,296,5777,508,1728,17161
"04/13/2015 22:00",1160,1558,611,972,967,2160,688,266,5452,481,1637,15952
"04/13/2015 23:00",1052,1437,549,890,871,1928,621,237,5012,468,1530,14595
"04/14/2015 00:00",977,1360,499,826,806,1750,581,213,4587,458,1444,13501
"04/14/2015 01:00",964,1335,484,796,769,1670,581,215,4335,469,1402,13020
"04/14/2015 02:00",940,1305,466,775,749,1614,568,205,4176,459,1377,12634
"04/14/2015 03:00",935,1292,460,770,747,1592,561,208,4091,460,1367,12483
"04/14/2015 04:00",951,1316,465,785,758,1618,574,210,4087,463,1385,12612
"04/14/2015 05:00",1031,1417,511,853,807,1719,623,226,4295,481,1457,13420
"04/14/2015 06:00",1160,1582,539,946,880,1887,704,251,4757,514,1565,14785
"04/14/2015 07:00",1268,1702,597,1025,950,2065,770,276,5334,536,1656,16179
"04/14/2015 08:00",1299,1756,629,1070,996,2184,800,286,5784,534,1706,17044
"04/14/2015 09:00",1296,1766,643,1087,1009,2211,809,289,6073,535,1737,17455
"04/14/2015 10:00",1296,1768,655,1096,1014,2206,805,286,6192,532,1761,17611
"04/14/2015 11:00",1281,1759,652,1095,1009,2187,796,284,6230,525,1759,17577
"04/14/2015 12:00",1266,1736,649,1085,992,2156,779,280,6226,516,1739,17424
"04/14/2015 13:00",1248,1726,648,1076,994,2128,771,276,6233,509,1734,17343
"04/14/2015 14:00",1228,1673,646,1062,987,2126,740,272,6224,500,1714,17172
"04/14/2015 15:00",1226,1635,646,1042,982,2125,725,269,6221,493,1681,17045
"04/14/2015 16:00",1233,1647,654,1033,982,2169,729,277,6239,490,1649,17102
"04/14/2015 17:00",1244,1657,650,1038,998,2203,736,281,6211,496,1669,17183
"04/14/2015 18:00",1261,1674,645,1042,1012,2246,745,287,6040,500,1667,17119
"04/14/2015 19:00",1294,1692,662,1049,1051,2321,766,295,5951,511,1676,17268
"04/14/2015 20:00",1345,1754,682,1103,1095,2418,801,305,5959,522,1751,17735
"04/14/2015 21:00",1281,1678,655,1059,1055,2327,754,292,5788,508,1720,17117
"04/14/2015 22:00",1162,1541,601,971,967,2129,683,263,5462,479,1636,15894
"04/14/2015 23:00",1053,1422,538,886,869,1891,616,232,5015,462,1534,14518
