"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2015 07:00",1308,1807,665,1090,987,2138,805,294,5225,517,1777,16613
"04/24/2015 08:00",1344,1846,700,1120,1037,2241,833,302,5625,524,1834,17406
"04/24/2015 09:00",1345,1861,716,1135,1053,2292,842,302,5880,529,1854,17809
"04/24/2015 10:00",1355,1870,728,1143,1062,2316,847,302,6000,532,1867,18022
"04/24/2015 11:00",1358,1866,731,1140,1058,2305,842,296,6024,531,1865,18016
"04/24/2015 12:00",1344,1850,724,1131,1040,2265,828,286,5987,529,1849,17833
"04/24/2015 13:00",1334,1842,720,1124,1038,2227,826,282,5938,527,1838,17696
"04/24/2015 14:00",1324,1818,715,1111,1030,2199,809,276,5878,523,1822,17505
"04/24/2015 15:00",1309,1791,709,1093,1017,2183,798,272,5834,523,1795,17324
"04/24/2015 16:00",1305,1777,704,1076,1020,2180,797,271,5812,519,1781,17242
"04/24/2015 17:00",1322,1776,702,1048,1033,2210,801,278,5780,517,1765,17232
"04/24/2015 18:00",1327,1755,704,1048,1030,2274,795,292,5668,514,1754,17161
"04/24/2015 19:00",1322,1739,708,1041,1055,2344,782,299,5602,512,1740,17144
"04/24/2015 20:00",1365,1791,719,1086,1108,2463,807,315,5635,521,1784,17594
"04/24/2015 21:00",1317,1746,691,1072,1075,2379,787,302,5468,515,1794,17146
"04/24/2015 22:00",1230,1649,647,1013,1008,2203,739,273,5208,501,1731,16202
"04/24/2015 23:00",1136,1544,595,941,923,2002,683,243,4853,488,1633,15041
"04/25/2015 00:00",1071,1470,551,885,854,1838,637,220,4516,480,1568,14090
"04/25/2015 01:00",1008,1416,521,845,805,1731,618,224,4318,483,1517,13486
"04/25/2015 02:00",987,1366,510,823,774,1662,608,220,4162,478,1498,13088
"04/25/2015 03:00",975,1348,501,810,758,1622,603,213,4074,474,1487,12865
"04/25/2015 04:00",991,1367,491,819,762,1632,611,217,4042,487,1493,12912
"04/25/2015 05:00",1023,1452,481,850,789,1684,621,221,4076,467,1510,13174
"04/25/2015 06:00",1055,1498,520,872,817,1747,652,237,4278,479,1533,13688
"04/25/2015 07:00",1118,1551,555,908,868,1850,699,249,4546,485,1568,14397
"04/25/2015 08:00",1183,1616,592,958,926,1954,742,260,4783,491,1628,15133
"04/25/2015 09:00",1231,1683,626,1001,965,2065,776,270,5030,502,1666,15815
"04/25/2015 10:00",1258,1707,650,1019,986,2131,785,277,5215,507,1691,16226
"04/25/2015 11:00",1260,1702,659,1012,984,2140,775,275,5309,503,1688,16307
"04/25/2015 12:00",1243,1682,655,1004,966,2130,759,268,5339,500,1667,16213
"04/25/2015 13:00",1228,1654,649,985,946,2069,753,262,5268,495,1646,15955
"04/25/2015 14:00",1213,1617,640,971,931,2027,731,256,5209,493,1624,15712
"04/25/2015 15:00",1201,1595,631,960,919,1998,723,252,5157,493,1607,15536
"04/25/2015 16:00",1206,1585,625,948,927,1989,729,250,5116,490,1599,15464
"04/25/2015 17:00",1236,1606,628,951,941,2025,729,258,5099,491,1595,15559
"04/25/2015 18:00",1237,1626,637,965,961,2096,738,274,5135,489,1609,15767
"04/25/2015 19:00",1246,1631,647,967,985,2167,733,283,5212,485,1626,15982
"04/25/2015 20:00",1307,1725,666,1022,1040,2299,768,300,5332,494,1677,16630
"04/25/2015 21:00",1264,1691,642,1013,1012,2235,754,291,5244,494,1696,16336
"04/25/2015 22:00",1188,1595,611,964,952,2093,712,265,5044,485,1649,15558
"04/25/2015 23:00",1107,1490,574,900,877,1930,659,243,4757,479,1582,14598
"04/26/2015 00:00",1052,1418,542,846,817,1790,622,223,4478,477,1527,13792
"04/26/2015 01:00",999,1360,511,810,774,1677,599,231,4205,492,1456,13114
"04/26/2015 02:00",967,1306,494,782,742,1605,587,217,4062,488,1441,12691
"04/26/2015 03:00",945,1285,478,759,725,1561,575,210,3968,484,1424,12414
"04/26/2015 04:00",966,1297,465,769,723,1563,587,205,3927,484,1429,12415
"04/26/2015 05:00",996,1362,447,784,736,1578,594,205,3930,460,1430,12522
"04/26/2015 06:00",987,1376,481,789,762,1618,599,223,4043,474,1433,12785
"04/26/2015 07:00",1043,1420,508,813,803,1686,647,230,4218,480,1456,13304
"04/26/2015 08:00",1113,1482,535,863,857,1775,693,236,4412,488,1508,13962
"04/26/2015 09:00",1163,1541,564,899,902,1865,730,245,4631,502,1536,14578
"04/26/2015 10:00",1185,1562,584,915,927,1938,742,253,4822,511,1561,15000
"04/26/2015 11:00",1194,1569,600,921,930,1964,737,253,4944,512,1567,15191
"04/26/2015 12:00",1186,1564,600,925,920,1970,727,247,5006,511,1554,15210
"04/26/2015 13:00",1162,1550,598,914,903,1945,715,245,4972,507,1549,15060
"04/26/2015 14:00",1162,1526,593,908,896,1902,705,240,4947,505,1538,14922
"04/26/2015 15:00",1153,1516,589,903,888,1890,698,237,4929,506,1530,14839
"04/26/2015 16:00",1166,1520,586,902,901,1892,709,236,4917,505,1534,14868
"04/26/2015 17:00",1204,1588,595,916,925,1943,728,246,4937,508,1542,15132
"04/26/2015 18:00",1225,1580,609,934,950,2021,734,262,5009,509,1556,15389
"04/26/2015 19:00",1235,1593,625,942,975,2103,731,274,5113,505,1578,15674
"04/26/2015 20:00",1289,1689,651,1000,1029,2252,762,294,5276,515,1633,16390
"04/26/2015 21:00",1242,1646,628,990,993,2191,737,284,5222,512,1653,16098
"04/26/2015 22:00",1146,1540,585,934,919,2023,682,254,5012,500,1605,15200
"04/26/2015 23:00",1053,1431,536,866,839,1832,632,228,4676,491,1540,14124
"04/27/2015 00:00",998,1369,499,815,779,1681,597,205,4367,485,1490,13285
"04/27/2015 01:00",948,1343,468,786,740,1602,567,196,4170,461,1428,12709
"04/27/2015 02:00",934,1317,468,778,729,1564,568,198,4052,466,1416,12490
"04/27/2015 03:00",934,1311,472,777,731,1549,572,202,3994,470,1410,12422
"04/27/2015 04:00",956,1334,478,794,737,1568,584,208,3993,480,1424,12556
"04/27/2015 05:00",1021,1450,504,852,776,1656,621,218,4169,477,1489,13233
"04/27/2015 06:00",1164,1667,567,981,872,1872,717,259,4682,517,1639,14937
"04/27/2015 07:00",1285,1795,640,1073,950,2080,796,288,5298,535,1749,16489
"04/27/2015 08:00",1320,1832,672,1111,1005,2184,820,295,5720,542,1816,17317
"04/27/2015 09:00",1317,1841,681,1124,1015,2231,825,293,5988,544,1836,17695
"04/27/2015 10:00",1322,1839,691,1127,1026,2256,827,294,6116,544,1850,17892
"04/27/2015 11:00",1327,1831,695,1120,1020,2244,819,287,6136,540,1846,17865
"04/27/2015 12:00",1311,1823,687,1113,1000,2207,802,277,6116,536,1819,17691
"04/27/2015 13:00",1299,1813,684,1114,984,2168,798,274,6081,533,1811,17559
"04/27/2015 14:00",1288,1787,678,1102,976,2137,781,268,6037,528,1789,17371
"04/27/2015 15:00",1274,1760,675,1076,966,2124,767,265,6011,525,1761,17204
"04/27/2015 16:00",1276,1749,671,1060,974,2129,768,264,5997,515,1744,17147
"04/27/2015 17:00",1310,1767,675,1059,993,2182,778,271,5979,518,1731,17263
"04/27/2015 18:00",1330,1749,684,1072,1017,2264,782,287,5874,523,1736,17318
"04/27/2015 19:00",1335,1752,694,1075,1045,2337,776,297,5817,524,1755,17407
"04/27/2015 20:00",1389,1836,711,1128,1099,2468,806,315,5870,536,1812,17970
"04/27/2015 21:00",1320,1777,676,1103,1057,2370,780,300,5703,527,1817,17430
"04/27/2015 22:00",1202,1639,618,1021,968,2145,716,264,5374,502,1726,16175
"04/27/2015 23:00",1086,1503,557,932,866,1900,651,231,4912,489,1609,14736
"04/28/2015 00:00",1020,1425,511,868,803,1718,608,206,4482,480,1527,13648
"04/28/2015 01:00",973,1369,483,830,753,1638,585,204,4226,469,1476,13006
"04/28/2015 02:00",959,1331,474,814,741,1592,586,202,4082,470,1454,12705
"04/28/2015 03:00",957,1325,471,810,737,1572,589,210,4004,477,1443,12595
"04/28/2015 04:00",977,1349,474,828,743,1592,599,215,4001,485,1460,12723
"04/28/2015 05:00",1044,1472,509,891,785,1677,629,224,4203,480,1531,13445
"04/28/2015 06:00",1186,1661,563,1002,880,1876,727,265,4665,518,1652,14995
"04/28/2015 07:00",1305,1779,643,1090,960,2087,798,293,5286,539,1753,16533
"04/28/2015 08:00",1331,1808,673,1122,1011,2199,814,300,5729,541,1808,17336
"04/28/2015 09:00",1316,1803,683,1129,1015,2240,812,299,5988,541,1821,17647
"04/28/2015 10:00",1315,1793,690,1126,1020,2250,808,298,6088,541,1830,17759
"04/28/2015 11:00",1306,1778,692,1117,1010,2229,793,292,6100,535,1825,17677
"04/28/2015 12:00",1286,1759,685,1110,988,2186,777,281,6071,528,1792,17463
"04/28/2015 13:00",1264,1744,679,1096,969,2143,769,277,6032,522,1786,17281
"04/28/2015 14:00",1252,1714,674,1085,959,2112,750,272,5985,516,1766,17085
"04/28/2015 15:00",1235,1683,668,1070,948,2103,736,269,5961,514,1739,16926
"04/28/2015 16:00",1233,1663,664,1052,956,2112,736,268,5945,510,1722,16861
"04/28/2015 17:00",1261,1678,666,1047,974,2164,744,275,5924,513,1706,16952
"04/28/2015 18:00",1285,1693,673,1059,998,2233,754,289,5819,517,1710,17030
"04/28/2015 19:00",1295,1696,682,1062,1025,2298,749,299,5757,519,1728,17110
"04/28/2015 20:00",1364,1779,704,1115,1085,2434,787,318,5810,533,1782,17711
"04/28/2015 21:00",1301,1726,671,1093,1046,2342,763,303,5644,526,1792,17207
"04/28/2015 22:00",1183,1588,612,1009,956,2125,704,266,5320,504,1708,15975
"04/28/2015 23:00",1077,1450,548,918,857,1887,644,234,4861,493,1596,14565
