"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2015 10:00",1332,1843,690,1127,1039,2226,832,292,6097,540,1870,17888
"04/27/2015 11:00",1334,1841,697,1128,1038,2217,827,286,6129,541,1875,17913
"04/27/2015 12:00",1319,1820,692,1115,1036,2191,817,282,6120,538,1852,17782
"04/27/2015 13:00",1310,1803,690,1111,1025,2161,809,281,6096,534,1847,17667
"04/27/2015 14:00",1295,1778,682,1098,1017,2135,791,276,6056,531,1836,17495
"04/27/2015 15:00",1282,1750,682,1082,1014,2125,783,277,6063,529,1811,17398
"04/27/2015 16:00",1288,1747,695,1076,1020,2150,781,284,6070,527,1806,17444
"04/27/2015 17:00",1321,1768,696,1083,1038,2206,790,289,6061,531,1809,17592
"04/27/2015 18:00",1335,1763,696,1085,1046,2300,791,299,5927,532,1803,17577
"04/27/2015 19:00",1332,1755,697,1087,1057,2343,779,302,5830,529,1806,17517
"04/27/2015 20:00",1376,1809,709,1123,1105,2448,805,314,5855,538,1837,17919
"04/27/2015 21:00",1310,1742,676,1094,1059,2359,773,301,5687,527,1832,17360
"04/27/2015 22:00",1189,1602,618,1008,966,2132,704,266,5364,502,1734,16085
"04/27/2015 23:00",1076,1475,557,924,866,1890,643,235,4910,483,1622,14681
"04/28/2015 00:00",1000,1396,512,861,800,1712,597,210,4492,474,1545,13599
"04/28/2015 01:00",955,1348,477,815,746,1618,579,199,4212,465,1469,12883
"04/28/2015 02:00",938,1310,467,796,730,1565,573,191,4072,463,1440,12545
"04/28/2015 03:00",935,1303,465,791,724,1541,570,197,3992,469,1425,12412
"04/28/2015 04:00",956,1327,469,809,732,1563,581,200,3989,470,1447,12543
"04/28/2015 05:00",1028,1447,510,877,781,1652,626,215,4166,473,1534,13309
"04/28/2015 06:00",1161,1631,551,980,859,1832,716,255,4611,511,1644,14751
"04/28/2015 07:00",1275,1757,628,1071,941,2040,790,280,5224,535,1756,16297
"04/28/2015 08:00",1303,1789,659,1105,996,2149,806,289,5672,540,1808,17116
"04/28/2015 09:00",1292,1790,672,1111,1010,2191,808,291,5949,538,1820,17472
"04/28/2015 10:00",1299,1783,680,1109,1024,2203,806,290,6066,539,1828,17627
"04/28/2015 11:00",1295,1771,686,1103,1021,2187,794,284,6095,538,1826,17600
"04/28/2015 12:00",1277,1749,681,1093,1009,2155,782,279,6081,532,1791,17429
"04/28/2015 13:00",1260,1727,676,1081,994,2122,770,278,6057,526,1786,17277
"04/28/2015 14:00",1246,1697,669,1069,986,2096,751,273,6015,521,1769,17092
"04/28/2015 15:00",1231,1665,667,1054,981,2089,740,274,5999,520,1744,16964
"04/28/2015 16:00",1234,1651,665,1041,988,2117,738,273,6000,517,1731,16955
"04/28/2015 17:00",1260,1671,666,1039,1000,2173,745,281,5978,521,1720,17054
"04/28/2015 18:00",1280,1679,670,1047,1011,2230,756,290,5857,525,1724,17069
"04/28/2015 19:00",1285,1679,675,1051,1032,2283,749,294,5766,527,1735,17076
"04/28/2015 20:00",1348,1755,695,1100,1090,2408,785,311,5805,540,1786,17623
"04/28/2015 21:00",1286,1697,663,1076,1050,2317,757,297,5635,530,1789,17097
"04/28/2015 22:00",1168,1556,604,990,956,2099,688,262,5307,505,1693,15828
"04/28/2015 23:00",1057,1419,541,900,851,1865,624,231,4852,490,1580,14410
"04/29/2015 00:00",988,1345,494,837,783,1691,580,206,4432,482,1504,13342
"04/29/2015 01:00",950,1337,476,809,745,1620,566,199,4190,468,1444,12804
"04/29/2015 02:00",934,1307,469,794,732,1579,561,192,4068,469,1416,12521
"04/29/2015 03:00",930,1301,468,790,727,1557,563,198,3994,474,1400,12402
"04/29/2015 04:00",952,1322,471,806,734,1574,573,200,3986,478,1425,12521
"04/29/2015 05:00",1025,1430,508,872,776,1643,617,214,4140,477,1517,13219
"04/29/2015 06:00",1167,1629,557,988,869,1847,715,257,4628,516,1627,14800
"04/29/2015 07:00",1289,1749,636,1080,951,2061,789,283,5256,538,1742,16374
"04/29/2015 08:00",1318,1776,665,1116,999,2167,803,290,5702,536,1798,17170
"04/29/2015 09:00",1304,1776,675,1121,1006,2208,805,290,5975,533,1813,17506
"04/29/2015 10:00",1308,1766,681,1119,1013,2215,801,287,6078,532,1820,17620
"04/29/2015 11:00",1304,1749,684,1112,1003,2197,786,280,6096,529,1818,17558
"04/29/2015 12:00",1285,1722,676,1099,988,2162,772,273,6071,522,1783,17353
"04/29/2015 13:00",1270,1694,671,1085,970,2129,759,271,6044,514,1778,17185
"04/29/2015 14:00",1256,1663,662,1072,959,2104,738,264,5996,510,1759,16983
"04/29/2015 15:00",1239,1627,659,1052,952,2094,729,264,5974,509,1732,16831
"04/29/2015 16:00",1242,1612,657,1035,959,2116,736,264,5970,507,1717,16815
"04/29/2015 17:00",1290,1632,660,1032,990,2173,745,272,5993,512,1705,17004
"04/29/2015 18:00",1313,1650,676,1047,1010,2244,752,288,5870,519,1711,17080
"04/29/2015 19:00",1313,1664,679,1060,1025,2301,749,291,5774,517,1729,17102
"04/29/2015 20:00",1366,1748,699,1111,1081,2434,781,307,5804,533,1779,17643
"04/29/2015 21:00",1312,1703,670,1092,1045,2353,756,296,5647,525,1787,17186
"04/29/2015 22:00",1192,1570,611,1004,955,2139,691,262,5335,503,1695,15957
"04/29/2015 23:00",1074,1437,546,911,850,1903,627,231,4888,488,1575,14530
"04/30/2015 00:00",1004,1365,495,844,782,1730,584,202,4456,479,1487,13428
"04/30/2015 01:00",958,1345,479,822,754,1652,573,201,4240,472,1448,12944
"04/30/2015 02:00",937,1307,467,804,736,1590,571,196,4076,471,1414,12569
"04/30/2015 03:00",934,1301,466,799,732,1561,573,199,3987,474,1402,12428
"04/30/2015 04:00",955,1328,472,816,739,1584,580,202,3979,482,1424,12561
"04/30/2015 05:00",1031,1447,512,883,785,1671,622,214,4165,482,1515,13327
"04/30/2015 06:00",1159,1619,557,979,872,1854,712,257,4612,519,1618,14758
"04/30/2015 07:00",1281,1741,638,1059,963,2072,781,285,5238,541,1727,16326
"04/30/2015 08:00",1312,1771,669,1101,1015,2188,798,293,5690,539,1779,17155
"04/30/2015 09:00",1307,1775,683,1114,1031,2238,800,295,5967,533,1801,17544
"04/30/2015 10:00",1314,1776,691,1117,1044,2257,799,293,6074,532,1812,17709
"04/30/2015 11:00",1310,1762,696,1112,1038,2243,788,287,6103,527,1804,17670
"04/30/2015 12:00",1292,1736,689,1095,1027,2211,774,282,6096,518,1768,17488
"04/30/2015 13:00",1283,1698,683,1075,1011,2183,764,279,6072,510,1760,17318
"04/30/2015 14:00",1270,1668,678,1060,1003,2163,735,276,6042,505,1741,17141
"04/30/2015 15:00",1256,1651,676,1039,999,2159,725,278,6036,503,1715,17037
"04/30/2015 16:00",1261,1639,679,1021,1003,2189,731,278,6033,500,1699,17033
"04/30/2015 17:00",1285,1654,680,1017,1017,2243,724,284,6007,512,1689,17112
"04/30/2015 18:00",1302,1632,677,1027,1026,2292,734,292,5857,514,1699,17052
"04/30/2015 19:00",1299,1636,676,1034,1034,2323,727,294,5740,512,1723,16998
"04/30/2015 20:00",1356,1713,694,1083,1092,2443,765,308,5756,525,1772,17507
"04/30/2015 21:00",1299,1668,664,1066,1053,2367,744,296,5595,523,1791,17066
"04/30/2015 22:00",1178,1539,604,985,959,2147,680,261,5278,501,1707,15839
"04/30/2015 23:00",1067,1408,542,897,852,1907,618,232,4840,488,1599,14450
