"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2015 14:00",1301,1740,684,1142,993,2285,797,274,6189,547,1834,17786
"04/08/2015 15:00",1293,1706,687,1126,993,2280,791,272,6193,542,1812,17695
"04/08/2015 16:00",1299,1714,691,1117,999,2313,788,278,6225,542,1806,17772
"04/08/2015 17:00",1314,1723,689,1117,1019,2357,794,285,6224,544,1797,17863
"04/08/2015 18:00",1321,1721,685,1111,1033,2403,787,296,6071,542,1782,17752
"04/08/2015 19:00",1345,1733,701,1116,1068,2492,806,305,6012,548,1780,17906
"04/08/2015 20:00",1390,1805,717,1170,1111,2576,833,314,6025,558,1858,18357
"04/08/2015 21:00",1329,1729,688,1119,1069,2468,794,300,5829,546,1825,17696
"04/08/2015 22:00",1223,1604,639,1038,989,2267,736,274,5511,529,1747,16557
"04/08/2015 23:00",1122,1495,580,961,901,2035,670,243,5083,515,1639,15244
"04/09/2015 00:00",1051,1418,526,901,832,1860,638,223,4665,510,1552,14176
"04/09/2015 01:00",1035,1422,501,874,808,1791,650,221,4434,518,1534,13788
"04/09/2015 02:00",1005,1393,494,857,791,1738,646,216,4265,518,1507,13430
"04/09/2015 03:00",1003,1387,492,853,789,1718,638,219,4188,521,1497,13305
"04/09/2015 04:00",1026,1408,500,869,800,1740,648,223,4192,519,1511,13436
"04/09/2015 05:00",1112,1521,537,934,848,1845,685,239,4407,528,1579,14235
"04/09/2015 06:00",1226,1690,581,1030,930,2045,775,266,4876,561,1684,15664
"04/09/2015 07:00",1322,1796,640,1099,997,2228,835,289,5440,578,1770,16994
"04/09/2015 08:00",1341,1847,669,1140,1046,2339,861,298,5866,577,1819,17803
"04/09/2015 09:00",1335,1845,683,1157,1053,2360,864,298,6130,575,1843,18143
"04/09/2015 10:00",1328,1844,696,1164,1047,2365,856,294,6243,572,1855,18264
"04/09/2015 11:00",1316,1828,694,1158,1029,2352,837,289,6261,566,1846,18176
"04/09/2015 12:00",1304,1802,685,1147,1007,2317,824,281,6224,559,1816,17966
"04/09/2015 13:00",1284,1776,686,1132,987,2282,810,278,6202,552,1801,17790
"04/09/2015 14:00",1268,1750,681,1115,993,2274,790,273,6165,544,1784,17637
"04/09/2015 15:00",1251,1705,692,1093,993,2266,790,275,6155,538,1758,17516
"04/09/2015 16:00",1270,1701,694,1079,997,2287,782,280,6201,536,1747,17574
"04/09/2015 17:00",1281,1705,693,1078,1015,2318,785,287,6188,538,1737,17625
"04/09/2015 18:00",1292,1706,689,1072,1030,2407,782,299,6039,540,1723,17579
"04/09/2015 19:00",1319,1722,706,1076,1067,2495,802,309,5994,549,1720,17759
"04/09/2015 20:00",1369,1798,722,1135,1115,2587,832,319,6017,559,1800,18253
"04/09/2015 21:00",1309,1719,694,1086,1077,2485,792,305,5830,547,1771,17615
"04/09/2015 22:00",1203,1588,645,1003,1001,2291,733,278,5513,527,1693,16475
"04/09/2015 23:00",1104,1471,589,924,914,2069,668,249,5099,512,1591,15190
"04/10/2015 00:00",1032,1389,536,864,847,1898,637,229,4695,503,1508,14138
"04/10/2015 01:00",1045,1365,498,833,816,1789,638,222,4461,520,1448,13635
"04/10/2015 02:00",1028,1316,483,810,795,1711,635,220,4292,517,1402,13209
"04/10/2015 03:00",1026,1306,486,804,791,1675,629,223,4208,518,1387,13053
"04/10/2015 04:00",1044,1361,492,820,805,1702,631,225,4212,523,1414,13229
"04/10/2015 05:00",1108,1542,533,886,850,1843,663,241,4425,541,1519,14151
"04/10/2015 06:00",1221,1618,567,944,928,1945,726,268,4826,565,1571,15179
"04/10/2015 07:00",1293,1698,614,1003,958,2079,772,285,5322,577,1638,16239
"04/10/2015 08:00",1321,1758,645,1048,998,2195,804,293,5729,556,1695,17042
"04/10/2015 09:00",1332,1757,669,1068,1009,2246,818,297,5984,558,1747,17485
"04/10/2015 10:00",1339,1748,686,1076,1016,2284,826,295,6114,553,1772,17709
"04/10/2015 11:00",1338,1745,691,1071,1010,2294,816,292,6159,550,1762,17728
"04/10/2015 12:00",1330,1714,685,1059,1000,2276,805,287,6143,547,1730,17576
"04/10/2015 13:00",1321,1699,683,1044,989,2254,792,280,6116,544,1725,17447
"04/10/2015 14:00",1313,1665,675,1028,981,2240,776,276,6059,537,1707,17257
"04/10/2015 15:00",1298,1619,676,1005,977,2218,761,273,6048,532,1665,17072
"04/10/2015 16:00",1296,1622,675,986,985,2229,756,276,6070,528,1658,17081
"04/10/2015 17:00",1293,1610,669,974,989,2246,746,282,6047,530,1642,17028
"04/10/2015 18:00",1270,1570,654,953,982,2256,725,287,5865,522,1609,16693
"04/10/2015 19:00",1264,1561,656,947,1001,2318,734,289,5802,527,1589,16688
"04/10/2015 20:00",1315,1636,675,1015,1047,2410,768,299,5827,536,1694,17222
"04/10/2015 21:00",1265,1586,652,985,1017,2317,738,288,5642,523,1690,16703
"04/10/2015 22:00",1188,1496,616,929,962,2168,693,268,5377,513,1620,15830
"04/10/2015 23:00",1108,1410,567,867,891,1988,630,244,5045,501,1515,14766
"04/11/2015 00:00",1033,1296,513,810,818,1821,613,225,4694,493,1411,13727
"04/11/2015 01:00",1025,1290,501,793,802,1740,625,245,4480,525,1410,13436
"04/11/2015 02:00",995,1278,486,771,776,1659,593,231,4284,518,1369,12960
"04/11/2015 03:00",985,1269,470,762,760,1616,576,215,4178,514,1348,12693
"04/11/2015 04:00",995,1273,462,773,760,1619,585,208,4146,518,1359,12698
"04/11/2015 05:00",1034,1307,451,809,777,1665,630,214,4171,513,1406,12977
"04/11/2015 06:00",1068,1381,481,830,804,1723,615,220,4334,523,1405,13384
"04/11/2015 07:00",1111,1429,506,860,842,1806,649,228,4571,528,1432,13962
"04/11/2015 08:00",1168,1518,544,914,900,1944,702,244,4856,531,1488,14809
"04/11/2015 09:00",1231,1581,585,962,945,2056,741,255,5140,539,1551,15586
"04/11/2015 10:00",1263,1616,616,986,964,2122,749,260,5340,538,1585,16039
"04/11/2015 11:00",1271,1614,625,989,965,2149,743,260,5450,533,1590,16189
"04/11/2015 12:00",1264,1593,624,980,956,2141,731,258,5476,528,1573,16124
"04/11/2015 13:00",1249,1564,624,964,940,2113,718,253,5453,522,1558,15958
"04/11/2015 14:00",1228,1536,618,947,923,2089,698,248,5398,515,1542,15742
"04/11/2015 15:00",1216,1506,613,933,923,2061,693,244,5365,509,1526,15589
"04/11/2015 16:00",1225,1518,612,928,925,2071,695,247,5344,507,1530,15602
"04/11/2015 17:00",1239,1535,611,936,948,2092,706,254,5332,509,1536,15698
"04/11/2015 18:00",1247,1542,611,940,969,2138,707,265,5309,507,1533,15768
"04/11/2015 19:00",1265,1555,631,949,999,2234,726,276,5385,510,1531,16061
"04/11/2015 20:00",1311,1633,650,1009,1042,2333,755,287,5484,520,1614,16638
"04/11/2015 21:00",1257,1575,632,978,1014,2257,722,279,5366,515,1596,16191
"04/11/2015 22:00",1176,1482,606,927,963,2130,680,265,5164,507,1557,15457
"04/11/2015 23:00",1100,1397,574,866,898,1981,627,246,4899,501,1486,14575
