"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2015 02:00",918,1338,456,806,716,1566,546,201,4120,429,1412,12508
"04/22/2015 03:00",915,1330,451,803,714,1540,547,201,4040,433,1403,12377
"04/22/2015 04:00",934,1339,455,819,721,1558,559,203,4029,436,1416,12469
"04/22/2015 05:00",1005,1433,489,877,759,1664,593,219,4191,445,1482,13157
"04/22/2015 06:00",1146,1640,533,996,864,1843,695,257,4665,475,1608,14722
"04/22/2015 07:00",1262,1757,608,1082,939,2041,769,285,5267,496,1703,16209
"04/22/2015 08:00",1287,1789,643,1111,986,2140,788,295,5742,499,1765,17045
"04/22/2015 09:00",1276,1789,659,1122,992,2190,785,292,6016,498,1790,17409
"04/22/2015 10:00",1273,1790,670,1132,998,2203,781,292,6121,498,1810,17568
"04/22/2015 11:00",1264,1783,670,1133,992,2187,773,288,6147,496,1820,17553
"04/22/2015 12:00",1251,1759,664,1125,972,2154,758,280,6128,491,1801,17383
"04/22/2015 13:00",1241,1751,662,1120,972,2123,755,277,6110,487,1804,17302
"04/22/2015 14:00",1231,1734,667,1108,960,2099,740,276,6095,490,1791,17191
"04/22/2015 15:00",1220,1706,664,1096,956,2120,728,276,6092,490,1764,17112
"04/22/2015 16:00",1224,1702,671,1087,966,2150,730,276,6109,489,1755,17159
"04/22/2015 17:00",1254,1718,662,1085,988,2196,741,277,6112,494,1751,17278
"04/22/2015 18:00",1269,1723,667,1086,1005,2237,740,288,5946,493,1745,17199
"04/22/2015 19:00",1280,1726,676,1085,1024,2307,745,297,5864,494,1748,17246
"04/22/2015 20:00",1338,1802,697,1139,1078,2435,779,315,5900,506,1796,17785
"04/22/2015 21:00",1278,1747,660,1111,1037,2340,746,299,5706,496,1792,17212
"04/22/2015 22:00",1159,1621,605,1026,942,2120,683,265,5379,475,1704,15979
"04/22/2015 23:00",1042,1496,539,939,836,1880,623,232,4927,458,1594,14566
"04/23/2015 00:00",969,1420,490,879,765,1696,577,208,4478,450,1512,13444
"04/23/2015 01:00",948,1410,480,843,743,1650,577,207,4253,441,1461,13013
"04/23/2015 02:00",931,1387,467,832,735,1609,581,202,4120,443,1442,12749
"04/23/2015 03:00",928,1381,467,830,732,1588,583,208,4040,445,1436,12638
"04/23/2015 04:00",947,1391,473,846,737,1607,594,212,4031,449,1451,12738
"04/23/2015 05:00",1016,1483,505,901,776,1695,622,227,4200,455,1515,13395
"04/23/2015 06:00",1151,1700,557,1021,876,1895,727,265,4677,490,1650,15009
"04/23/2015 07:00",1265,1824,627,1108,962,2087,803,293,5270,510,1750,16499
"04/23/2015 08:00",1291,1859,662,1141,1008,2182,823,301,5693,509,1817,17286
"04/23/2015 09:00",1284,1862,674,1157,1012,2228,822,299,5943,509,1834,17624
"04/23/2015 10:00",1283,1862,685,1166,1017,2241,821,298,6036,512,1849,17770
"04/23/2015 11:00",1274,1853,684,1164,1008,2223,811,295,6050,508,1853,17723
"04/23/2015 12:00",1265,1827,678,1153,986,2187,794,287,6022,501,1829,17529
"04/23/2015 13:00",1252,1815,676,1146,971,2160,790,285,5992,498,1825,17410
"04/23/2015 14:00",1245,1797,673,1132,963,2142,774,281,5966,501,1809,17283
"04/23/2015 15:00",1234,1765,674,1117,971,2148,761,280,5956,500,1780,17186
"04/23/2015 16:00",1237,1757,673,1105,982,2168,762,278,5963,498,1768,17191
"04/23/2015 17:00",1268,1770,680,1102,1002,2205,771,286,5950,501,1763,17298
"04/23/2015 18:00",1283,1773,683,1103,1017,2259,769,297,5834,501,1755,17274
"04/23/2015 19:00",1292,1771,689,1100,1033,2330,770,305,5759,503,1759,17311
"04/23/2015 20:00",1357,1851,709,1156,1096,2469,806,323,5804,518,1811,17900
"04/23/2015 21:00",1299,1795,673,1129,1056,2385,778,307,5632,511,1812,17377
"04/23/2015 22:00",1189,1670,624,1044,966,2184,720,275,5338,488,1719,16217
"04/23/2015 23:00",1076,1545,562,956,870,1960,658,241,4914,472,1605,14859
"04/24/2015 00:00",1011,1467,513,896,796,1789,612,219,4499,465,1521,13788
"04/24/2015 01:00",977,1441,491,852,766,1683,603,209,4290,457,1478,13247
"04/24/2015 02:00",958,1413,481,838,753,1633,606,209,4125,459,1458,12933
"04/24/2015 03:00",954,1405,482,835,749,1610,608,211,4037,463,1449,12803
"04/24/2015 04:00",974,1416,489,852,756,1632,618,217,4030,463,1464,12911
"04/24/2015 05:00",1044,1511,516,906,800,1740,639,230,4222,466,1527,13601
"04/24/2015 06:00",1169,1690,571,1005,892,1926,730,270,4640,500,1639,15032
"04/24/2015 07:00",1285,1802,643,1082,970,2121,801,299,5209,521,1730,16463
"04/24/2015 08:00",1320,1838,680,1112,1017,2221,825,308,5616,525,1791,17253
"04/24/2015 09:00",1319,1847,696,1125,1029,2281,830,307,5866,528,1810,17638
"04/24/2015 10:00",1319,1849,709,1131,1038,2297,831,306,5969,530,1826,17805
"04/24/2015 11:00",1315,1841,711,1123,1031,2282,820,302,5989,527,1828,17769
"04/24/2015 12:00",1298,1812,703,1119,1009,2248,803,293,5960,523,1806,17574
"04/24/2015 13:00",1284,1801,700,1111,1007,2220,800,290,5918,521,1797,17449
"04/24/2015 14:00",1273,1779,695,1094,995,2197,783,284,5869,517,1775,17261
"04/24/2015 15:00",1258,1744,691,1077,970,2194,769,282,5834,515,1743,17077
"04/24/2015 16:00",1253,1730,688,1060,975,2198,766,279,5821,510,1726,17006
"04/24/2015 17:00",1272,1730,688,1047,981,2220,770,285,5793,511,1712,17009
"04/24/2015 18:00",1275,1694,689,1029,994,2265,761,295,5670,507,1697,16876
"04/24/2015 19:00",1264,1680,689,1021,1019,2328,754,300,5586,505,1695,16841
"04/24/2015 20:00",1329,1760,707,1076,1082,2460,784,317,5618,516,1735,17384
"04/24/2015 21:00",1278,1722,677,1061,1049,2381,763,303,5465,512,1740,16951
"04/24/2015 22:00",1185,1628,635,997,973,2205,718,275,5206,496,1666,15984
"04/24/2015 23:00",1086,1518,581,920,882,2009,663,245,4855,486,1576,14821
"04/25/2015 00:00",1020,1443,534,864,811,1843,616,224,4512,474,1495,13836
"04/25/2015 01:00",989,1423,515,829,798,1744,609,235,4331,484,1474,13431
"04/25/2015 02:00",969,1383,498,809,771,1681,605,233,4169,485,1452,13055
"04/25/2015 03:00",955,1368,487,798,760,1637,597,221,4074,483,1434,12814
"04/25/2015 04:00",970,1375,479,811,763,1650,608,220,4041,491,1443,12851
"04/25/2015 05:00",1001,1442,472,840,784,1699,617,227,4087,470,1467,13106
"04/25/2015 06:00",1037,1507,504,871,827,1756,645,243,4270,484,1495,13639
"04/25/2015 07:00",1102,1563,540,916,865,1856,690,253,4522,491,1527,14325
"04/25/2015 08:00",1164,1629,577,962,925,1974,736,266,4791,493,1590,15107
"04/25/2015 09:00",1220,1694,617,1006,960,2085,768,275,5044,502,1641,15812
"04/25/2015 10:00",1243,1723,643,1027,981,2140,777,280,5218,506,1664,16202
"04/25/2015 11:00",1238,1718,651,1033,981,2142,766,279,5315,501,1662,16286
"04/25/2015 12:00",1218,1685,646,1013,965,2114,747,271,5327,498,1637,16121
"04/25/2015 13:00",1195,1662,641,991,949,2079,735,265,5289,494,1618,15918
"04/25/2015 14:00",1177,1632,642,974,929,2038,713,263,5256,492,1589,15705
"04/25/2015 15:00",1165,1604,634,964,921,2042,703,259,5221,491,1567,15571
"04/25/2015 16:00",1171,1602,634,950,928,2049,708,258,5195,486,1577,15558
"04/25/2015 17:00",1202,1626,638,952,947,2086,721,263,5193,488,1585,15701
"04/25/2015 18:00",1216,1640,642,968,963,2136,721,274,5201,486,1569,15816
"04/25/2015 19:00",1212,1619,645,971,979,2194,713,281,5248,483,1593,15938
"04/25/2015 20:00",1282,1722,669,1037,1038,2328,753,300,5367,496,1659,16651
"04/25/2015 21:00",1237,1688,643,1028,1010,2278,736,290,5275,497,1680,16362
"04/25/2015 22:00",1153,1593,610,971,942,2135,690,266,5068,489,1624,15541
"04/25/2015 23:00",1064,1485,569,899,861,1973,640,243,4775,483,1544,14536
"04/26/2015 00:00",1007,1411,532,842,800,1829,598,225,4479,479,1473,13675
"04/26/2015 01:00",987,1388,515,821,784,1725,597,238,4246,499,1449,13249
"04/26/2015 02:00",958,1342,496,792,763,1657,584,232,4097,493,1425,12839
"04/26/2015 03:00",939,1323,482,771,739,1611,571,216,4001,491,1401,12545
"04/26/2015 04:00",957,1325,472,782,739,1613,586,212,3962,490,1408,12546
"04/26/2015 05:00",983,1382,453,800,748,1640,593,224,3967,470,1417,12677
"04/26/2015 06:00",986,1405,486,806,784,1672,600,231,4088,486,1423,12967
"04/26/2015 07:00",1041,1455,506,840,809,1728,642,236,4255,491,1441,13444
"04/26/2015 08:00",1108,1521,534,882,866,1800,691,243,4431,494,1494,14064
"04/26/2015 09:00",1157,1582,566,923,907,1904,729,250,4645,504,1535,14702
"04/26/2015 10:00",1182,1610,591,945,932,1962,740,255,4817,511,1553,15098
"04/26/2015 11:00",1189,1616,602,944,932,1976,734,256,4934,507,1558,15248
"04/26/2015 12:00",1180,1597,600,945,916,1960,720,249,4976,505,1543,15191
"04/26/2015 13:00",1161,1587,598,932,900,1938,710,245,4971,502,1546,15090
"04/26/2015 14:00",1147,1565,592,922,889,1911,689,239,4953,499,1531,14937
"04/26/2015 15:00",1138,1548,589,924,897,1908,679,236,4940,499,1515,14873
"04/26/2015 16:00",1151,1558,587,927,909,1920,689,233,4934,495,1524,14927
"04/26/2015 17:00",1193,1597,599,946,939,1970,708,244,4957,499,1543,15195
"04/26/2015 18:00",1211,1614,617,959,960,2049,711,259,5030,498,1551,15459
"04/26/2015 19:00",1222,1619,633,966,977,2138,712,271,5129,494,1568,15729
"04/26/2015 20:00",1285,1707,667,1022,1036,2307,749,296,5309,505,1628,16511
"04/26/2015 21:00",1233,1654,643,1009,1002,2253,719,286,5263,504,1647,16213
"04/26/2015 22:00",1129,1538,600,943,925,2085,658,258,5055,492,1581,15264
"04/26/2015 23:00",1033,1425,548,871,837,1895,606,231,4723,484,1499,14152
