"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2015 01:00",892,1288,466,789,741,1637,527,194,4204,429,1400,12567
"05/01/2015 02:00",871,1261,462,768,722,1590,515,185,4019,430,1365,12188
"05/01/2015 03:00",866,1259,462,763,718,1571,513,183,3927,426,1355,12043
"05/01/2015 04:00",883,1279,464,779,732,1597,524,188,3920,426,1378,12170
"05/01/2015 05:00",966,1384,501,848,792,1706,582,210,4129,445,1468,13031
"05/01/2015 06:00",1107,1556,559,934,875,1910,673,245,4551,478,1569,14457
"05/01/2015 07:00",1220,1686,631,1012,943,2087,734,268,5143,501,1692,15917
"05/01/2015 08:00",1246,1724,659,1051,971,2183,745,272,5576,504,1754,16685
"05/01/2015 09:00",1243,1732,670,1065,984,2231,748,271,5837,499,1783,17063
"05/01/2015 10:00",1245,1740,687,1072,998,2254,755,271,5968,487,1789,17266
"05/01/2015 11:00",1252,1727,690,1068,1008,2268,743,268,6017,487,1788,17316
"05/01/2015 12:00",1249,1716,690,1060,1007,2286,734,268,6030,480,1772,17292
"05/01/2015 13:00",1252,1712,693,1051,1009,2289,725,269,6019,475,1779,17273
"05/01/2015 14:00",1247,1687,692,1036,1008,2292,714,267,5979,475,1753,17150
"05/01/2015 15:00",1239,1654,693,1021,1008,2292,705,272,5955,475,1727,17041
"05/01/2015 16:00",1237,1643,703,1012,1014,2338,705,276,5995,476,1713,17112
"05/01/2015 17:00",1243,1634,698,997,1006,2357,706,281,5960,477,1700,17059
"05/01/2015 18:00",1247,1613,689,982,1000,2365,712,290,5786,473,1664,16821
"05/01/2015 19:00",1244,1607,682,969,1016,2387,705,292,5628,480,1646,16656
"05/01/2015 20:00",1286,1661,704,1002,1070,2499,732,301,5643,489,1684,17071
"05/01/2015 21:00",1227,1623,677,1005,1039,2411,707,293,5471,484,1693,16630
"05/01/2015 22:00",1113,1504,627,929,961,2222,636,266,5182,458,1595,15493
"05/01/2015 23:00",1009,1373,578,849,878,2011,570,238,4827,443,1474,14250
"05/02/2015 00:00",935,1291,528,782,812,1841,530,216,4468,433,1377,13213
"05/02/2015 01:00",905,1270,498,773,774,1721,539,224,4239,453,1374,12770
"05/02/2015 02:00",883,1234,486,752,729,1629,527,204,4048,453,1346,12291
"05/02/2015 03:00",857,1215,475,737,725,1584,505,195,3926,435,1330,11984
"05/02/2015 04:00",870,1235,471,747,727,1602,516,196,3891,437,1341,12033
"05/02/2015 05:00",922,1294,460,779,760,1673,551,204,3917,446,1380,12386
"05/02/2015 06:00",954,1333,495,807,779,1702,573,212,4114,451,1415,12835
"05/02/2015 07:00",1014,1414,532,855,818,1806,615,223,4422,466,1478,13643
"05/02/2015 08:00",1069,1496,562,903,864,1933,652,232,4723,472,1551,14457
"05/02/2015 09:00",1118,1560,604,960,905,2051,683,243,4999,476,1626,15225
"05/02/2015 10:00",1148,1601,639,993,935,2119,699,251,5199,471,1658,15713
"05/02/2015 11:00",1158,1593,648,1001,949,2139,692,251,5304,469,1661,15865
"05/02/2015 12:00",1157,1583,648,988,952,2150,680,251,5330,461,1647,15847
"05/02/2015 13:00",1151,1571,639,980,949,2126,665,246,5303,456,1652,15738
"05/02/2015 14:00",1146,1544,635,968,940,2097,653,244,5247,456,1629,15559
"05/02/2015 15:00",1148,1534,634,962,949,2086,651,248,5221,455,1617,15505
"05/02/2015 16:00",1167,1541,649,961,962,2136,656,254,5253,456,1618,15653
"05/02/2015 17:00",1183,1552,650,961,960,2174,663,261,5233,458,1626,15721
"05/02/2015 18:00",1191,1545,645,956,957,2201,668,270,5192,458,1602,15685
"05/02/2015 19:00",1187,1534,638,947,961,2199,665,273,5137,464,1585,15590
"05/02/2015 20:00",1232,1602,663,985,1017,2319,702,285,5236,477,1633,16151
"05/02/2015 21:00",1190,1586,648,986,990,2271,683,282,5164,478,1650,15928
"05/02/2015 22:00",1087,1476,605,916,919,2108,617,256,4939,452,1554,14929
"05/02/2015 23:00",999,1352,567,845,838,1928,552,234,4577,435,1441,13768
"05/03/2015 00:00",936,1271,517,785,772,1755,519,211,4280,426,1352,12824
"05/03/2015 01:00",896,1244,490,758,738,1655,532,221,4105,468,1336,12443
"05/03/2015 02:00",867,1208,479,727,709,1586,504,205,3973,467,1317,12042
"05/03/2015 03:00",840,1188,460,714,690,1543,492,188,3887,450,1300,11752
"05/03/2015 04:00",851,1196,446,711,688,1542,506,179,3856,441,1305,11721
"05/03/2015 05:00",884,1224,423,723,696,1548,531,178,3822,438,1315,11782
"05/03/2015 06:00",904,1241,462,735,725,1588,533,199,3984,443,1335,12149
"05/03/2015 07:00",949,1311,486,775,755,1658,571,204,4185,452,1378,12724
"05/03/2015 08:00",1004,1386,511,826,793,1750,608,211,4410,461,1437,13397
"05/03/2015 09:00",1053,1449,539,873,838,1842,640,220,4640,466,1503,14063
"05/03/2015 10:00",1083,1481,570,905,871,1924,657,228,4869,465,1531,14584
"05/03/2015 11:00",1099,1488,582,920,890,1970,655,229,5026,466,1542,14867
"05/03/2015 12:00",1104,1495,587,919,894,1983,650,231,5108,463,1541,14975
"05/03/2015 13:00",1106,1493,589,920,895,1992,640,230,5130,461,1557,15013
"05/03/2015 14:00",1106,1477,587,915,898,2025,631,229,5143,462,1549,15022
"05/03/2015 15:00",1112,1478,599,913,912,2034,632,236,5178,462,1545,15101
"05/03/2015 16:00",1136,1497,613,918,929,2082,640,242,5234,463,1559,15313
"05/03/2015 17:00",1158,1526,617,930,935,2117,654,249,5231,466,1578,15461
"05/03/2015 18:00",1173,1521,615,932,940,2118,661,259,5133,468,1556,15376
"05/03/2015 19:00",1177,1525,615,932,953,2141,661,263,5140,474,1554,15435
"05/03/2015 20:00",1228,1594,651,969,1007,2279,694,279,5337,483,1601,16122
"05/03/2015 21:00",1181,1573,637,971,981,2223,674,276,5258,481,1623,15878
"05/03/2015 22:00",1064,1454,588,899,900,2035,603,249,5015,459,1529,14795
"05/03/2015 23:00",969,1331,532,827,816,1821,541,218,4611,445,1424,13535
"05/04/2015 00:00",909,1258,485,770,752,1642,513,196,4258,435,1348,12566
"05/04/2015 01:00",875,1244,467,744,719,1589,515,191,4160,440,1351,12295
"05/04/2015 02:00",859,1230,469,730,698,1555,510,183,4066,439,1345,12084
"05/04/2015 03:00",855,1231,465,732,689,1537,511,182,4011,443,1339,11995
"05/04/2015 04:00",871,1248,468,745,700,1554,523,186,4008,441,1352,12096
"05/04/2015 05:00",939,1332,499,805,756,1625,566,209,4109,452,1408,12700
"05/04/2015 06:00",1074,1521,552,904,822,1826,657,236,4656,484,1552,14284
"05/04/2015 07:00",1189,1675,622,1000,905,2028,723,261,5266,504,1684,15857
"05/04/2015 08:00",1227,1744,653,1060,946,2146,738,269,5744,508,1761,16796
"05/04/2015 09:00",1231,1773,666,1096,964,2196,747,269,6036,506,1809,17293
"05/04/2015 10:00",1239,1794,687,1121,983,2242,757,272,6228,500,1841,17664
"05/04/2015 11:00",1245,1803,690,1134,998,2273,753,268,6338,502,1855,17859
"05/04/2015 12:00",1244,1801,692,1129,997,2280,749,269,6413,500,1850,17924
"05/04/2015 13:00",1251,1814,699,1136,1007,2301,744,270,6468,500,1875,18065
"05/04/2015 14:00",1258,1798,705,1134,1016,2350,741,270,6502,503,1868,18145
"05/04/2015 15:00",1260,1783,715,1131,1032,2370,739,278,6538,499,1857,18202
"05/04/2015 16:00",1272,1782,729,1130,1043,2422,736,284,6587,501,1852,18338
"05/04/2015 17:00",1276,1777,723,1126,1037,2441,738,287,6510,503,1848,18266
"05/04/2015 18:00",1276,1763,709,1120,1028,2418,740,294,6251,506,1809,17914
"05/04/2015 19:00",1274,1752,699,1110,1027,2423,737,296,6008,514,1793,17633
"05/04/2015 20:00",1324,1803,723,1135,1082,2540,766,308,5984,519,1819,18003
"05/04/2015 21:00",1264,1758,698,1129,1043,2453,742,300,5817,512,1819,17535
"05/04/2015 22:00",1130,1604,631,1030,945,2205,665,264,5474,483,1700,16131
"05/04/2015 23:00",1003,1452,563,932,838,1933,600,227,4987,464,1568,14567
"05/05/2015 00:00",930,1358,504,852,760,1719,563,200,4545,452,1470,13353
"05/05/2015 01:00",903,1308,486,811,738,1635,529,197,4315,458,1427,12807
"05/05/2015 02:00",882,1287,471,786,724,1587,519,181,4224,455,1405,12521
"05/05/2015 03:00",873,1282,471,777,714,1564,515,186,4168,450,1394,12394
"05/05/2015 04:00",892,1304,470,789,724,1586,529,186,4163,443,1407,12493
"05/05/2015 05:00",967,1390,502,863,770,1680,591,212,4244,458,1480,13157
"05/05/2015 06:00",1091,1577,554,953,851,1850,676,238,4795,490,1597,14672
"05/05/2015 07:00",1210,1709,628,1044,928,2050,742,264,5400,508,1730,16213
"05/05/2015 08:00",1242,1751,661,1088,967,2160,749,272,5863,516,1795,17064
"05/05/2015 09:00",1240,1762,675,1111,977,2208,748,272,6149,513,1835,17490
"05/05/2015 10:00",1231,1777,695,1128,998,2253,758,274,6323,507,1853,17797
"05/05/2015 11:00",1239,1780,704,1136,1011,2281,754,273,6430,507,1864,17979
"05/05/2015 12:00",1244,1791,709,1133,1022,2286,751,274,6511,505,1845,18071
"05/05/2015 13:00",1254,1804,712,1136,1035,2308,748,273,6570,506,1858,18204
"05/05/2015 14:00",1261,1794,719,1126,1043,2360,748,274,6618,507,1851,18301
"05/05/2015 15:00",1258,1778,729,1110,1063,2360,744,282,6690,505,1830,18349
"05/05/2015 16:00",1272,1762,744,1093,1074,2434,741,289,6775,506,1808,18498
"05/05/2015 17:00",1275,1758,738,1079,1067,2471,741,293,6730,504,1785,18441
"05/05/2015 18:00",1271,1752,720,1078,1052,2468,749,298,6487,503,1757,18135
"05/05/2015 19:00",1265,1755,707,1057,1044,2447,748,299,6244,511,1727,17804
"05/05/2015 20:00",1321,1792,733,1091,1100,2562,772,312,6247,517,1768,18215
"05/05/2015 21:00",1263,1745,711,1077,1063,2492,741,305,6128,513,1771,17809
"05/05/2015 22:00",1126,1595,643,984,962,2251,654,268,5813,488,1661,16445
"05/05/2015 23:00",1000,1443,578,890,861,1990,583,234,5369,475,1520,14943
